argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0107452669086849,2.0
a1,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2325949367088607,0.1621376811594203,2.0,0.0522764601129754,2.0
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2019230769230769,0.0932971014492753,2.0,0.027412472582858,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2064606741573033,0.0389492753623188,1.0,0.0270687967609925,2.0
a4,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.1567028985507246,2.0,0.0320542419875105,2.0
a5,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.161231884057971,2.0,0.038377499100492,2.0
a6,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1640625,0.0326086956521739,0.6666666666666666,0.016494530698831,2.0
a7,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.19140625,0.125,1.5,0.0270557720330768,2.0
a8,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3878205128205128,0.0,0.0,0.0801200554615497,2.0
a9,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0107452669086849,2.0
a10,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2916666666666666,0.0232487922705314,1.0,0.0522189682083079,2.0
a11,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0107452669086849,2.0
a12,3,2,2,4,0.2083333333333333,0.125,0.0833333333333333,0.2517123287671233,0.1527777777777778,2.0,0.0371084621125776,2.0
a13,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1975806451612903,0.0730676328502415,3.0,0.0415746264436083,2.0
a14,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1655405405405405,0.0253623188405797,1.0,0.016494530698831,2.0
a15,4,3,8,4,0.2916666666666666,0.1666666666666666,0.125,0.3223684210526316,0.2913647342995168,1.3333333333333333,0.1180254587927257,2.0
a16,4,2,11,4,0.25,0.1666666666666666,0.0833333333333333,0.3909574468085106,0.2321859903381642,2.0,0.0862285613829142,2.0
a17,1,4,4,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2784090909090909,0.2104468599033816,1.25,0.0473926005634198,2.0
a18,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1934210526315789,0.1213768115942029,2.0,0.0329621129544659,2.0
a19,3,2,2,2,0.2083333333333333,0.125,0.0833333333333333,0.2517123287671233,0.0304951690821256,1.0,0.045315789349777,2.0
a20,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0163043478260869,1.5,0.0130286361268955,2.0
a21,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2372549019607843,0.0,0.0,0.0230989433039961,2.0
a22,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2916666666666666,0.0905797101449275,3.0,0.0682465871176235,2.0
a23,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2916666666666666,0.1639492753623188,2.0,0.048859782011662,2.0
a24,3,0,3,0,0.125,0.125,0.0,0.224074074074074,0.0,0.0,0.0363493114688537,2.0
