argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0144371593992876,2.2083333333333335
a1,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1963315217391304,0.0217391304347826,1.0,0.0385103211881497,2.2083333333333335
a2,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1824661439771917,0.0602766798418972,1.0,0.0363009234679881,2.2083333333333335
a3,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2853957636566332,0.2154150197628458,1.6666666666666667,0.0483284934695431,2.2083333333333335
a4,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.3490338164251207,0.0,0.0,0.0562556803560639,2.2083333333333335
a5,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1739130434782608,0.0553359683794466,1.6666666666666667,0.0363009234679881,2.2083333333333335
a6,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2094202898550724,0.0,0.0,0.0492925030115822,2.2083333333333335
a7,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2706146926536731,0.016798418972332,0.0,0.0687623841087621,2.2083333333333335
a8,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.3105590062111801,0.0,0.0,0.0876990259970369,2.2083333333333335
a9,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1766735679779157,0.0345849802371541,1.0,0.0263924663912653,2.2083333333333335
a10,0,4,0,11,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.75,0.0144371593992876,2.2083333333333335
a11,3,3,6,10,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2588473205257836,0.1956521739130434,3.333333333333333,0.0470136530140055,2.2083333333333335
a12,2,4,4,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1766735679779157,0.1452569169960474,2.5,0.0552861645048764,2.2083333333333335
a13,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2182438192668371,0.1096837944664031,3.0,0.0281297991634911,2.2083333333333335
a14,4,1,6,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2226086956521739,0.1195652173913043,4.0,0.0444485613043857,2.2083333333333335
a15,3,4,3,2,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2318840579710144,0.0909090909090909,0.5,0.041208669900478,2.2083333333333335
a16,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2513043478260869,0.0,0.0,0.037919622237656,2.2083333333333335
a17,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1686429512516469,0.0464426877470355,0.6666666666666666,0.0227244238417706,2.2083333333333335
a18,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2023715415019762,0.1294466403162055,1.6666666666666667,0.0292494425579883,2.2083333333333335
a19,2,3,6,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2419659735349716,0.1828063241106719,2.0,0.0414502082396409,2.2083333333333335
a20,3,2,5,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2182438192668371,0.108695652173913,3.0,0.0442264021583479,2.2083333333333335
a21,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1987577639751552,0.0652173913043478,1.5,0.0427469177201661,2.2083333333333335
a22,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2134387351778656,0.0207509881422924,1.0,0.0536098224462682,2.2083333333333335
a23,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2023715415019762,0.033596837944664,2.5,0.0352692726539692,2.2083333333333335
