argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,51,3527,2833,0.7933333333333333,0.4533333333333333,0.34,0.5549132947976879,0.0042716734401207,55.549019607843135,0.0076617673971441,50.59602649006622
a76,69,57,3566,3265,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0049281072036585,57.280701754385966,0.007626104342532,50.59602649006622
a79,60,69,2952,3725,0.8600000000000001,0.4,0.46,0.5303867403314917,0.0046230670742745,53.98550724637681,0.0067065152412603,50.59602649006622
a120,65,63,3290,3212,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0049527030625055,50.98412698412698,0.007210684085053,50.59602649006622
a78,62,54,3112,2890,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0046852297291203,53.51851851851852,0.006846618199648,50.59602649006622
a121,76,60,4043,3597,0.9066666666666668,0.5066666666666667,0.4,0.5853658536585366,0.0064865517164215,59.95,0.008535119930011,50.59602649006622
a80,74,55,3884,3270,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5748502994011976,0.0042956232137012,59.45454545454545,0.0082433423776083,50.59602649006622
a126,62,58,3128,3097,0.8,0.4133333333333334,0.3866666666666667,0.5363128491620112,0.0044925843161709,53.39655172413793,0.0069483185109935,50.59602649006622
a127,58,55,2840,3169,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0040229439575793,57.61818181818182,0.00651330034093,50.59602649006622
a82,72,54,3765,3121,0.8400000000000001,0.48,0.36,0.5680473372781065,0.0058001568922739,57.7962962962963,0.0080558783950465,50.59602649006622
a128,69,65,3625,3670,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0060687546292897,56.46153846153846,0.0078475085470426,50.59602649006622
a81,63,58,3092,3278,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.004275257065634,56.51724137931034,0.006947171404953,50.59602649006622
a129,58,58,2818,3319,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.003781670960368,57.22413793103448,0.0064297454012615,50.59602649006622
a84,71,60,3665,3408,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0059621305956262,56.8,0.0078694009552655,50.59602649006622
a122,66,59,3374,3355,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0043840635911297,56.86440677966102,0.007435784599521,50.59602649006622
a83,62,60,3075,3271,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0044968942514537,54.516666666666666,0.0070086491985369,50.59602649006622
a123,62,62,3044,3675,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5363128491620112,0.0041844699524385,59.274193548387096,0.0067261630346749,50.59602649006622
a86,67,61,3434,3658,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0051378628563809,59.967213114754095,0.0074255647355813,50.59602649006622
a124,70,44,3581,2650,0.76,0.4666666666666667,0.2933333333333333,0.5647058823529413,0.0034806428674302,60.22727272727273,0.007664924002019,50.59602649006622
a85,66,60,3413,3556,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0055114201790905,59.266666666666666,0.0074829797878775,50.59602649006622
a125,67,51,3419,2918,0.7866666666666667,0.4466666666666667,0.34,0.5517241379310346,0.0039741540654669,57.21568627450981,0.007668053883697,50.59602649006622
a88,72,52,3754,3242,0.8266666666666668,0.48,0.3466666666666667,0.5680473372781065,0.0041608587848445,62.34615384615385,0.0081130947029204,50.59602649006622
