argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.2817732067457502,2.0
a1,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.1527777777777777,2.0,0.0812309996130039,2.0
a2,1,3,3,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.2083333333333333,2.0,0.0859281417786873,2.0
a3,1,1,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0472278859880808,2.0
a4,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.038950918892707,2.0
a5,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3636363636363636,0.2337962962962962,1.5,0.1105339831854014,2.0
a6,5,1,6,0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5444444444444444,0.0324074074074074,0.0,0.1471934109139396,2.0
a7,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.25,0.0069444444444444,1.0,0.0632972037960798,2.0
a8,1,1,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0046296296296296,0.0,0.062113702817579,2.0
a9,2,3,2,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.1666666666666666,1.3333333333333333,0.0817505462687706,2.0
