argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,10,178,119,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4872881355932203,0.0108474274331516,11.9,0.0103167965165993,11.681034482758621
a1,6,11,70,123,0.1478260869565217,0.0521739130434782,0.0956521739130434,0.4166666666666667,0.0049303571547186,11.181818181818182,0.0045599171244079,11.681034482758621
a2,14,10,148,97,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4752066115702479,0.0080703131607007,9.7,0.0079894663274251,11.681034482758621
a3,14,7,178,110,0.1826086956521739,0.1217391304347826,0.0608695652173913,0.4956896551724138,0.0086668741598239,15.714285714285714,0.0118066807358783,11.681034482758621
a4,8,12,105,118,0.1739130434782608,0.0695652173913043,0.1043478260869565,0.4423076923076923,0.0076249159195057,9.833333333333334,0.0066562349801383,11.681034482758621
a5,12,8,132,93,0.1739130434782608,0.1043478260869565,0.0695652173913043,0.4618473895582329,0.0065669450556484,11.625,0.0083289085080055,11.681034482758621
a6,10,8,122,94,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.4563492063492063,0.0057099233371473,11.75,0.0074252572366721,11.681034482758621
a7,11,5,132,61,0.1391304347826087,0.0956521739130434,0.0434782608695652,0.4655870445344129,0.0046536375662198,12.2,0.0088029424096515,11.681034482758621
a8,14,9,148,91,0.2,0.1217391304347826,0.0782608695652174,0.4732510288065844,0.008915329472362,10.11111111111111,0.0088779325806001,11.681034482758621
a9,8,9,98,100,0.1478260869565217,0.0695652173913043,0.0782608695652174,0.4323308270676692,0.0063069064284031,11.11111111111111,0.0063663678900198,11.681034482758621
a10,11,11,131,118,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4618473895582329,0.0089604319297262,10.727272727272728,0.0086915404598156,11.681034482758621
a11,14,11,176,127,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4852320675105485,0.0117909068253203,11.545454545454543,0.0116617365232487,11.681034482758621
a12,13,15,158,189,0.2434782608695652,0.1130434782608695,0.1304347826086956,0.4831932773109244,0.0158519050151914,12.6,0.0110089651169382,11.681034482758621
a13,13,15,163,172,0.2434782608695652,0.1130434782608695,0.1304347826086956,0.4872881355932203,0.014909733313388,11.466666666666669,0.0092428659634987,11.681034482758621
a14,8,12,101,138,0.1739130434782608,0.0695652173913043,0.1043478260869565,0.4243542435424354,0.0078267901215725,11.5,0.0070734328405982,11.681034482758621
a15,16,18,193,241,0.2956521739130435,0.1391304347826087,0.1565217391304348,0.4935622317596566,0.0220403941349681,13.38888888888889,0.0122577911773223,11.681034482758621
a16,17,8,196,112,0.217391304347826,0.1478260869565217,0.0695652173913043,0.4956896551724138,0.0099887997786017,14.0,0.0110177978274746,11.681034482758621
a17,10,12,104,148,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4457364341085271,0.010469200840639,12.333333333333334,0.0074110598499388,11.681034482758621
a18,9,13,101,145,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4372623574144487,0.0098084799572458,11.153846153846152,0.00721958644193,11.681034482758621
a19,10,18,122,218,0.2434782608695652,0.0869565217391304,0.1565217391304348,0.4509803921568627,0.0146275938770821,12.11111111111111,0.0080383484728484,11.681034482758621
