argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2190777047919905,0.0089242134012039,3.5,0.0037696138230679,4.0
a1,3,5,13,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2035677787890177,0.0073182335925848,2.8,0.003515503401536,4.0
a2,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2037316819925515,0.0090101306247327,3.333333333333333,0.0035637272654514,4.0
a3,5,3,22,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2192675468238726,0.016446838108976,4.333333333333333,0.0056467723406779,4.0
a4,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2084306005228575,0.0167505546705846,4.5,0.0042419062177627,4.0
a5,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2175707214400249,0.0164933786232887,4.333333333333333,0.0034962351424572,4.0
a6,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1975290780911389,0.0112133164136183,3.8,0.0020704451478676,4.0
a7,4,5,17,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2006619738578501,0.0266870738666797,4.6,0.0035220531144913,4.0
a8,6,4,16,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.210336449737946,0.0299019567789371,4.75,0.0030590222497565,4.0
a9,2,3,7,16,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1767002437393499,0.0069801749943108,5.333333333333333,0.0015615161266925,4.0
a10,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1874331474331474,0.0072759119474317,4.0,0.0015900734750759,4.0
a11,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1989266894927272,0.0219972469150574,4.0,0.00290143246387,4.0
a12,3,5,11,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.191547879662944,0.0140671121580345,3.0,0.0018666059226818,4.0
a13,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1845621801858125,0.0074426364709569,3.333333333333333,0.0026408618085726,4.0
a14,3,5,9,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1975290780911389,0.022114578830547,4.0,0.0021395282133735,4.0
a15,5,3,15,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2043899426775032,0.0176476171592652,5.666666666666667,0.0029489311335717,4.0
a16,4,3,12,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1806100992396495,0.0153117527802658,4.666666666666667,0.002445674636762,4.0
a17,4,2,12,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1952428619095285,0.0054232162432823,2.5,0.0026042379691072,4.0
a18,3,6,13,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.214800296294354,0.0321222570210475,3.6666666666666665,0.0033403492769138,4.0
a19,2,6,8,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1903948450223845,0.010752673297705,3.6666666666666665,0.0027436418752934,4.0
a20,5,2,20,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2146181077478787,0.0114337369492885,4.5,0.0038656465965233,4.0
a21,3,4,9,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1934516429929274,0.0053506177547374,3.25,0.0021451769840945,4.0
a22,4,5,15,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2027522027522027,0.0168227122257398,4.2,0.0038589106758068,4.0
a23,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1837579876795563,0.0083725689499849,3.6,0.0027600268642353,4.0
