argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2067438454564474,0.0064433065036706,3.75,0.0018186753733356,4.0
a1,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2341257305323013,0.0138459298250839,3.6666666666666665,0.0030925361568878,4.0
a2,7,3,26,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2636282792352156,0.0288046604150249,4.0,0.0071608642992844,4.0
a3,5,2,13,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2231296101159114,0.0093755760971855,5.0,0.0033272668439741,4.0
a4,2,2,6,10,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1976069857352353,0.0025103723477774,5.0,0.0015728424529281,4.0
a5,3,6,8,31,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2095941742081448,0.0188732463435659,5.166666666666667,0.0027671363230933,4.0
a6,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1989864411330379,0.0053252849885401,3.8,0.0016887875839154,4.0
a7,8,4,28,14,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2545072115384615,0.0302530092826598,3.5,0.00682459031508,4.0
a8,5,6,21,18,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2355769230769231,0.0321851167465296,3.0,0.0046010309836731,4.0
a9,4,7,16,22,0.047008547008547,0.017094017094017,0.0299145299145299,0.2319821582283434,0.0250251649160877,3.142857142857143,0.0034869098677033,4.0
a10,1,7,5,31,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1905083220872694,0.0084592872696757,4.428571428571429,0.0013600009935171,4.0
a11,4,6,12,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2226938100961538,0.0165467844115103,3.0,0.0023223141328354,4.0
a12,5,2,20,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2503166427425483,0.0218883391988309,6.0,0.0064365617191556,4.0
a13,3,3,8,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2086353719473573,0.0089754977064902,4.666666666666667,0.0022486968352042,4.0
a14,4,4,10,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2190571196334885,0.0219492134541672,5.25,0.0030527051761478,4.0
a15,5,6,19,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2375400641025641,0.0316976100932683,3.6666666666666665,0.0041825107430115,4.0
a16,3,2,15,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2287246354447959,0.008835985969539,4.0,0.0027387392533545,4.0
a17,3,3,15,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2287246354447959,0.0160955021652511,3.0,0.0037903826954626,4.0
a18,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.227810650887574,0.0224086349790541,3.8,0.0027535639166189,4.0
a19,5,2,14,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2338856015779093,0.0057773022599147,3.5,0.0025618239546875,4.0
a20,3,7,8,21,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2211818249645601,0.0172966938737201,3.0,0.0023764978775474,4.0
a21,7,3,25,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2497683039851714,0.0234645423791789,3.333333333333333,0.0066486671451754,4.0
a22,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2123263142816215,0.0107293126021804,3.25,0.0030855252636117,4.0
a23,1,5,2,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1812706371529901,0.0050329226858075,3.6,0.0010779526334345,4.0
a24,6,3,26,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2486788021139166,0.0291966963414172,3.333333333333333,0.0092982790470429,4.0
a25,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2282667282667282,0.0107853047614085,4.5,0.0055311122295645,4.0
a26,3,3,8,4,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1998584237848041,0.0008634554840673,1.3333333333333333,0.0020322981751596,4.0
a27,5,2,23,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2380359723783523,0.0091994101757181,3.5,0.0062257155108164,4.0
a28,3,5,6,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1947382250541943,0.0019503411556402,2.2,0.0017734415257556,4.0
a29,4,7,16,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2348490850035649,0.0377211134520806,3.7142857142857135,0.0069137107846177,4.0
a30,8,0,29,0,0.0341880341880341,0.0341880341880341,0.0,0.2619784669898565,0.0,0.0,0.0085674384966495,4.0
a31,3,4,6,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2056253034611916,0.0087144921740562,2.5,0.0018977399560569,4.0
a32,3,3,8,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2005615316960963,0.0040772650015249,3.6666666666666665,0.001986835406295,4.0
a33,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2382847038019452,0.0226611494377258,4.666666666666667,0.0087720605042687,4.0
a34,4,6,15,16,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2269039418293149,0.0196325572390846,2.6666666666666665,0.0073447740384312,4.0
a35,5,2,21,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2568000693000693,0.0149247864589027,4.5,0.0104757257747065,4.0
a36,3,4,14,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2465280665280665,0.0189650664956178,3.25,0.0050874607856181,4.0
a37,7,4,35,11,0.047008547008547,0.0299145299145299,0.017094017094017,0.2904948554630083,0.0300106893062595,2.75,0.013196763928495,4.0
a38,4,3,18,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2500421727395411,0.0185559556224824,5.333333333333333,0.0068355315989977,4.0
a39,5,1,20,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2588404784772549,0.0035364112575254,2.0,0.0069764373763566,4.0
a40,6,3,24,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2651610017889088,0.0121684296433776,3.6666666666666665,0.0075012242758692,4.0
a41,4,6,16,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2475987638854088,0.0190218830775152,3.0,0.0051154048025669,4.0
a42,1,8,4,20,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2002093604376308,0.0090964897693482,2.5,0.0026446965805955,4.0
a43,5,1,19,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2395361990950226,0.0018857248319667,3.0,0.0039121852113428,4.0
a44,5,4,18,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2446764608781776,0.0087997415428652,2.5,0.0055059127482624,4.0
a45,6,4,26,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2568000693000693,0.0198001454802945,2.75,0.0090187880220477,4.0
a46,6,2,23,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2519762005949851,0.0070365755161908,2.5,0.0091987032456299,4.0
a47,7,3,38,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2724473853506111,0.0295188514622062,3.333333333333333,0.0148654245547169,4.0
a48,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2061830574488802,0.0083090598348065,3.0,0.002715975968475,4.0
a49,4,4,17,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2478678929765886,0.0184261933662742,3.5,0.0056071050591606,4.0
a50,4,3,22,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2603178784685634,0.0129231527601017,3.333333333333333,0.0100910691035127,4.0
a51,4,5,18,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2408009097555032,0.041580789400315,3.6,0.0087886763963514,4.0
a52,6,4,22,21,0.0427350427350427,0.0256410256410256,0.017094017094017,0.25708958459804,0.0362176627882561,5.25,0.0082044140123449,4.0
a53,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2413105413105413,0.0100445990307638,3.75,0.0058659169846881,4.0
a54,6,2,18,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2467948717948718,0.0051134905693615,3.5,0.0061744431889942,4.0
a55,5,3,19,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.24520264681555,0.0171143618532311,5.0,0.0048013452778787,4.0
a56,2,7,7,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1964155568806731,0.013364122104803,3.857142857142857,0.0020253175710618,4.0
a57,3,7,11,29,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2041526065697954,0.0162555051873149,4.142857142857143,0.0029969551323198,4.0
a58,5,4,17,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2405469003570269,0.0231379187092934,4.0,0.0033283576199175,4.0
a59,5,5,14,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2257806549885758,0.0364124125276658,4.6,0.0044153149479045,4.0
a60,2,7,3,30,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1684183615498239,0.0053102174339931,4.285714285714286,0.0011338217011978,4.0
a61,4,2,10,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2037877225544786,0.0050751612570694,5.0,0.0018604086482054,4.0
a62,1,4,1,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1555514744464267,0.0014389560526899,3.75,0.0008458880962998,4.0
a63,1,9,5,31,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1841990804026345,0.0181839050957502,3.4444444444444446,0.0014588026820058,4.0
a64,4,3,11,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2266783911913136,0.0208748970507417,4.0,0.0027452606438198,4.0
a65,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2240063472872903,0.0181942996799843,3.25,0.0042143594235758,4.0
a66,6,3,13,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2262286324786324,0.0150364442187009,3.333333333333333,0.0031665432190633,4.0
a67,3,3,14,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2260044217427765,0.010979172051308,3.0,0.0027843593175758,4.0
a68,1,8,4,32,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1846465275615073,0.0146599559973409,4.0,0.0014861047630023,4.0
a69,4,4,9,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2043355390129584,0.0064223830549809,2.25,0.0032586544073529,4.0
a70,2,5,4,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1892435365464411,0.0051346526664071,3.0,0.0016550682690831,4.0
a71,4,3,15,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2489502855223379,0.0107198193979918,1.6666666666666667,0.0050153293436058,4.0
a72,3,4,13,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2312763301607115,0.0119567959854823,2.5,0.0025175302003584,4.0
a73,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2397880773275095,0.0149933063759134,4.5,0.0049636997163933,4.0
a74,7,0,27,0,0.0299145299145299,0.0299145299145299,0.0,0.2656086535994157,0.0,0.0,0.007603419485727,4.0
a75,2,4,9,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.212128801431127,0.0103276986983395,4.0,0.0024899821708078,4.0
a76,5,5,15,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2355769230769231,0.0183207639177318,3.2,0.0041421221578835,4.0
a77,4,5,15,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2431113662456946,0.0212852980737118,3.4,0.0063400344801323,4.0
a78,3,2,14,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2291843834557402,0.0082883942394782,4.5,0.0035537815659701,4.0
a79,4,4,16,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2301094465574788,0.0077842190711236,2.0,0.0042124778992002,4.0
a80,3,8,11,29,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2326923076923077,0.0218076394323575,3.625,0.0037123667661164,4.0
a81,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2370462178154486,0.0203756147451739,4.25,0.0062498083415518,4.0
a82,5,2,20,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2528142589118199,0.0194252132575194,4.0,0.0060209936959944,4.0
a83,4,2,15,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2382847038019452,0.0119507894524948,5.0,0.0042768875537065,4.0
a84,3,5,14,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2395361990950226,0.0174768348509099,3.8,0.00439434791527,4.0
a85,2,4,6,9,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1977783708052572,0.0050704375170851,2.25,0.0022439138035853,4.0
a86,4,3,13,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2324551086018976,0.0057306226408413,2.0,0.0034718703443467,4.0
a87,5,3,21,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2542234799759883,0.0177350715142664,3.6666666666666665,0.005407249945445,4.0
a88,8,2,30,5,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2682805429864254,0.0166902526530968,2.5,0.0093488336304723,4.0
a89,2,8,2,23,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1784338509690622,0.0075422183777526,2.875,0.0019550949034519,4.0
a90,5,4,17,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2503166427425483,0.0189790474777026,4.0,0.0047125169512147,4.0
a91,2,3,6,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1964155568806731,0.0047774661005666,4.0,0.0014127546153682,4.0
a92,2,5,7,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1945720661590968,0.0170009894951877,4.4,0.0025065199334494,4.0
a93,1,6,2,29,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1630010447022598,0.0037635581088898,4.833333333333333,0.0011341991647244,4.0
a94,3,3,14,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2242266091823614,0.0074908542327657,2.0,0.0028380734628636,4.0
a95,5,2,18,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2310420076377523,0.0132010785533763,4.0,0.007488525741016,4.0
a96,3,5,8,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2034241405338639,0.0147968563462066,3.2,0.0030895345080949,4.0
