argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,24,234,472,0.3789473684210526,0.1263157894736842,0.2526315789473684,0.5248618784530387,0.008149868603517,19.666666666666668,0.0074985108336212,19.28125
a1,19,20,379,371,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.008959831231899,18.55,0.0101240373716515,19.28125
a2,28,19,530,383,0.4947368421052631,0.2947368421052631,0.1999999999999999,0.5864197530864198,0.0140479644087115,20.157894736842103,0.0152725365590204,19.28125
a3,21,26,383,514,0.4947368421052631,0.2210526315789473,0.2736842105263158,0.5621301775147929,0.0141080853983946,19.76923076923077,0.0106156377807354,19.28125
a4,15,18,263,365,0.3473684210526315,0.1578947368421052,0.1894736842105263,0.5277777777777778,0.0054733469358052,20.27777777777778,0.0074884904129621,19.28125
a5,23,19,439,342,0.4421052631578947,0.2421052631578947,0.1999999999999999,0.5654761904761905,0.0084913631935708,18.0,0.011114146219355,19.28125
a6,22,21,432,397,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5588235294117647,0.0108720234847888,18.904761904761905,0.0114134999012648,19.28125
a7,30,14,586,277,0.4631578947368421,0.3157894736842105,0.1473684210526315,0.5900621118012422,0.0091151014920521,19.785714285714285,0.0144414021623874,19.28125
a8,25,20,505,396,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.572289156626506,0.0112984452347949,19.8,0.0133255413254696,19.28125
a9,21,9,422,179,0.3157894736842105,0.2210526315789473,0.0947368421052631,0.5555555555555556,0.0036425871933055,19.88888888888889,0.0117861466789687,19.28125
a10,17,14,316,256,0.3263157894736842,0.1789473684210526,0.1473684210526315,0.5459770114942529,0.0056829418568681,18.285714285714285,0.0089848923944583,19.28125
a11,18,16,339,312,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5491329479768786,0.0055881805844052,19.5,0.0089346456358261,19.28125
a12,14,19,258,353,0.3473684210526315,0.1473684210526315,0.1999999999999999,0.5307262569832403,0.0064588617641576,18.57894736842105,0.0077624572141612,19.28125
a13,20,25,382,461,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5555555555555556,0.0104013925229376,18.44,0.0108308522775708,19.28125
a14,19,18,344,363,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5523255813953488,0.007642496384619,20.166666666666668,0.0090710412386325,19.28125
a15,16,23,274,424,0.4105263157894737,0.1684210526315789,0.2421052631578947,0.5397727272727273,0.008205888987631,18.43478260869565,0.0081540929068414,19.28125
a16,15,31,309,586,0.4842105263157895,0.1578947368421052,0.3263157894736842,0.5428571428571428,0.0096420442834529,18.90322580645161,0.0085831948752419,19.28125
a17,15,19,299,365,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5337078651685393,0.0062799365935185,19.210526315789476,0.0080414917849135,19.28125
a18,17,16,311,349,0.3473684210526315,0.1789473684210526,0.1684210526315789,0.5491329479768786,0.0070367336486457,21.8125,0.0094871792880527,19.28125
a19,25,24,480,458,0.5157894736842105,0.2631578947368421,0.2526315789473684,0.572289156626506,0.0144542397352345,19.08333333333333,0.0129676916388446,19.28125
a20,22,23,436,441,0.4736842105263157,0.231578947368421,0.2421052631578947,0.5621301775147929,0.0120680565147885,19.17391304347826,0.0116406823176585,19.28125
a21,20,17,397,324,0.3894736842105263,0.2105263157894736,0.1789473684210526,0.5555555555555556,0.0087501434369297,19.058823529411764,0.0113903399459178,19.28125
a22,23,21,472,412,0.4631578947368421,0.2421052631578947,0.2210526315789473,0.5688622754491018,0.0124103224014725,19.61904761904762,0.0139938741676216,19.28125
a23,24,16,453,324,0.4210526315789473,0.2526315789473684,0.1684210526315789,0.572289156626506,0.0101723569283833,20.25,0.0142795370374021,19.28125
a24,23,23,427,462,0.4842105263157895,0.2421052631578947,0.2421052631578947,0.5688622754491018,0.0138547599251512,20.08695652173913,0.0130513084533758,19.28125
a25,20,18,361,345,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5491329479768786,0.0075240893616408,19.166666666666668,0.0095754084094201,19.28125
a26,26,20,472,375,0.4842105263157895,0.2736842105263158,0.2105263157894736,0.5792682926829268,0.01156817730941,18.75,0.012686926614875,19.28125
a27,19,14,406,272,0.3473684210526315,0.1999999999999999,0.1473684210526315,0.5523255813953488,0.006685627827115,19.428571428571427,0.0113213900040358,19.28125
a28,31,13,615,267,0.4631578947368421,0.3263157894736842,0.1368421052631579,0.5974842767295597,0.0088398029292075,20.53846153846154,0.0160181230630915,19.28125
a29,20,22,394,430,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5588235294117647,0.0100939057966909,19.545454545454547,0.010997746316195,19.28125
a30,13,20,234,376,0.3473684210526315,0.1368421052631579,0.2105263157894736,0.510752688172043,0.0053776327577143,18.8,0.0069163313502297,19.28125
a31,16,25,322,500,0.431578947368421,0.1684210526315789,0.2631578947368421,0.5397727272727273,0.0094420792810334,20.0,0.0091635328196027,19.28125
a32,24,12,429,219,0.3789473684210526,0.2526315789473684,0.1263157894736842,0.572289156626506,0.0064172779248207,18.25,0.0115486977550991,19.28125
a33,14,18,269,358,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5277777777777778,0.0058938459146231,19.88888888888889,0.0082557553457756,19.28125
a34,20,19,399,363,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5588235294117647,0.0096069050070093,19.105263157894736,0.0113705436585758,19.28125
a35,16,20,302,365,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.536723163841808,0.0071684971697398,18.25,0.0089451872460013,19.28125
a36,22,19,411,382,0.431578947368421,0.231578947368421,0.1999999999999999,0.5621301775147929,0.0088018056346216,20.105263157894736,0.0107411363639655,19.28125
a37,23,12,435,221,0.3684210526315789,0.2421052631578947,0.1263157894736842,0.5688622754491018,0.0077611092607121,18.416666666666668,0.0138937266288025,19.28125
a38,25,20,503,345,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5757575757575758,0.0098849307159213,17.25,0.0124566358391445,19.28125
a39,23,22,433,424,0.4736842105263157,0.2421052631578947,0.231578947368421,0.5688622754491018,0.0117629560796622,19.272727272727277,0.0121956089295599,19.28125
a40,20,19,369,340,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5523255813953488,0.0085597252020765,17.894736842105264,0.0099867901183493,19.28125
a41,17,25,305,483,0.4421052631578947,0.1789473684210526,0.2631578947368421,0.5307262569832403,0.009267394670161,19.32,0.0084597041969888,19.28125
a42,19,17,369,300,0.3789473684210526,0.1999999999999999,0.1789473684210526,0.5555555555555556,0.0073044262405749,17.647058823529413,0.0099971233438166,19.28125
a43,22,17,402,293,0.4105263157894737,0.231578947368421,0.1789473684210526,0.5654761904761905,0.0079908794041294,17.235294117647058,0.0109137403120021,19.28125
a44,19,15,345,308,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5555555555555556,0.006761701197874,20.53333333333333,0.0100707709176566,19.28125
a45,20,18,385,319,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5491329479768786,0.0096128929971704,17.72222222222222,0.0111822513881837,19.28125
a46,24,16,466,325,0.4210526315789473,0.2526315789473684,0.1684210526315789,0.5688622754491018,0.0084748064948447,20.3125,0.0123540719114793,19.28125
a47,14,23,275,452,0.3894736842105263,0.1473684210526315,0.2421052631578947,0.5248618784530387,0.0069599080048294,19.65217391304348,0.0078978868996021,19.28125
a48,14,15,249,305,0.3052631578947368,0.1473684210526315,0.1578947368421052,0.5248618784530387,0.0047456159121863,20.33333333333333,0.0071964851548005,19.28125
a49,23,18,437,342,0.431578947368421,0.2421052631578947,0.1894736842105263,0.5688622754491018,0.0088256608828763,19.0,0.0116924467470248,19.28125
a50,11,26,197,474,0.3894736842105263,0.1157894736842105,0.2736842105263158,0.5135135135135135,0.0064085602007063,18.23076923076923,0.0061728117759416,19.28125
a51,17,21,330,387,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5397727272727273,0.0068740234719465,18.428571428571427,0.0090708338900027,19.28125
a52,10,24,195,489,0.3578947368421052,0.1052631578947368,0.2526315789473684,0.5080213903743316,0.0083528823847392,20.375,0.0074225639833067,19.28125
a53,20,22,392,400,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5523255813953488,0.0102187667391823,18.181818181818183,0.0104805527641972,19.28125
a54,17,21,301,412,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.536723163841808,0.007479942230464,19.61904761904762,0.0085587352831125,19.28125
a55,17,17,324,340,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.5397727272727273,0.0065726385951889,20.0,0.0087557746891248,19.28125
a56,21,19,415,354,0.4210526315789473,0.2210526315789473,0.1999999999999999,0.5621301775147929,0.0082605313305587,18.63157894736842,0.0113305000074961,19.28125
a57,20,23,396,475,0.4526315789473684,0.2105263157894736,0.2421052631578947,0.5555555555555556,0.0101247011147595,20.65217391304348,0.0109271563490877,19.28125
a58,17,20,345,383,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5459770114942529,0.0089204200342776,19.15,0.0096913895804059,19.28125
a59,17,21,341,395,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5459770114942529,0.0073438860217139,18.80952380952381,0.0095605401536216,19.28125
a60,19,19,354,355,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5523255813953488,0.0099141055787554,18.68421052631579,0.0110978964656403,19.28125
a61,21,31,439,589,0.5473684210526316,0.2210526315789473,0.3263157894736842,0.5621301775147929,0.0170922120973718,19.0,0.0121558682144437,19.28125
a62,20,22,377,422,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5588235294117647,0.0108418102390629,19.181818181818183,0.0106763013987033,19.28125
a63,12,16,222,284,0.2947368421052631,0.1263157894736842,0.1684210526315789,0.5026455026455027,0.0052993100710276,17.75,0.0072326702504556,19.28125
a64,22,21,459,378,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5654761904761905,0.0107961372594462,18.0,0.0126887898702404,19.28125
a65,23,23,438,441,0.4842105263157895,0.2421052631578947,0.2421052631578947,0.5688622754491018,0.0116034196533835,19.17391304347826,0.0119105656163765,19.28125
a66,19,18,345,336,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5555555555555556,0.0082565253917388,18.666666666666668,0.0100190004111768,19.28125
a67,15,21,267,418,0.3789473684210526,0.1578947368421052,0.2210526315789473,0.5397727272727273,0.007640069823919,19.904761904761905,0.0085214067258048,19.28125
a68,19,21,326,375,0.4210526315789473,0.1999999999999999,0.2210526315789473,0.5397727272727273,0.008411356309947,17.857142857142858,0.0086309595412691,19.28125
a69,15,15,302,274,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.536723163841808,0.007089304715763,18.266666666666666,0.00989188795547,19.28125
a70,23,20,452,356,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0114924332482987,17.8,0.0122681082324895,19.28125
a71,17,15,329,293,0.3368421052631579,0.1789473684210526,0.1578947368421052,0.5428571428571428,0.006776788140046,19.53333333333333,0.0098088053045899,19.28125
a72,19,16,394,301,0.3684210526315789,0.1999999999999999,0.1684210526315789,0.5523255813953488,0.0066325450128346,18.8125,0.0102702200167168,19.28125
a73,19,6,371,101,0.2631578947368421,0.1999999999999999,0.0631578947368421,0.5555555555555556,0.0032202520650383,16.833333333333332,0.0108457446758379,19.28125
a74,12,25,222,495,0.3894736842105263,0.1263157894736842,0.2631578947368421,0.510752688172043,0.008462475105551,19.8,0.0075041970638058,19.28125
a75,27,28,477,542,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0178977261768411,19.357142857142858,0.0135259011320401,19.28125
a76,26,21,475,396,0.4947368421052631,0.2736842105263158,0.2210526315789473,0.5792682926829268,0.0128362544329998,18.857142857142858,0.0127380711683009,19.28125
a77,15,21,284,401,0.3789473684210526,0.1578947368421052,0.2210526315789473,0.5337078651685393,0.0071896055002539,19.09523809523809,0.0083824782972284,19.28125
a78,16,20,330,386,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.5428571428571428,0.0082171335700288,19.3,0.0093543779490695,19.28125
a79,13,16,243,314,0.3052631578947368,0.1368421052631579,0.1684210526315789,0.521978021978022,0.0044613992371431,19.625,0.0069461203722704,19.28125
a80,16,19,313,358,0.3684210526315789,0.1684210526315789,0.1999999999999999,0.536723163841808,0.0072252243771138,18.84210526315789,0.0096367932062996,19.28125
a81,15,23,295,463,0.3999999999999999,0.1578947368421052,0.2421052631578947,0.5397727272727273,0.0081578150416756,20.130434782608692,0.0087660123270995,19.28125
a82,25,26,496,519,0.5368421052631579,0.2631578947368421,0.2736842105263158,0.5757575757575758,0.0152186659828425,19.96153846153846,0.013997029472197,19.28125
a83,18,19,372,376,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5491329479768786,0.0087552292605417,19.789473684210527,0.0100988784943326,19.28125
a84,22,13,435,242,0.3684210526315789,0.231578947368421,0.1368421052631579,0.5654761904761905,0.0072161944649462,18.615384615384617,0.0122029908072888,19.28125
a85,17,19,298,393,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.536723163841808,0.0071535186183017,20.68421052631579,0.0087859690480994,19.28125
a86,28,16,538,316,0.4631578947368421,0.2947368421052631,0.1684210526315789,0.5864197530864198,0.0103992284627971,19.75,0.0146787242841981,19.28125
a87,26,17,492,344,0.4526315789473684,0.2736842105263158,0.1789473684210526,0.5757575757575758,0.0098923588487448,20.235294117647054,0.0131836043008983,19.28125
a88,22,15,424,276,0.3894736842105263,0.231578947368421,0.1578947368421052,0.5654761904761905,0.008056615653828,18.4,0.0119605481888501,19.28125
a89,11,19,219,372,0.3157894736842105,0.1157894736842105,0.1999999999999999,0.5191256830601093,0.0052653360123648,19.57894736842105,0.0069570070734109,19.28125
a90,22,18,461,339,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5621301775147929,0.0097724964796804,18.83333333333333,0.0129653586414559,19.28125
a91,15,14,277,246,0.3052631578947368,0.1578947368421052,0.1473684210526315,0.5307262569832403,0.0051235665884459,17.571428571428573,0.0080850561589118,19.28125
a92,24,15,423,294,0.4105263157894737,0.2526315789473684,0.1578947368421052,0.572289156626506,0.0088794902144065,19.6,0.0122858977773664,19.28125
a93,19,19,347,338,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5523255813953488,0.008527478461374,17.789473684210527,0.0100204964342808,19.28125
a94,10,18,194,330,0.2947368421052631,0.1052631578947368,0.1894736842105263,0.510752688172043,0.0039032839969989,18.33333333333333,0.0061128877901247,19.28125
a95,14,20,258,374,0.3578947368421052,0.1473684210526315,0.2105263157894736,0.5307262569832403,0.0068863336726883,18.7,0.0077312651007216,19.28125
