argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,11,0,0.0483870967741935,0.0483870967741935,0.0,0.2424662694336004,0.0,0.0,0.0118951264601763,3.0
a1,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2151155604993202,0.0094311857097065,3.0,0.0063086859543122,3.0
a2,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2291639236339697,0.0396690419446355,2.333333333333333,0.0100628193235498,3.0
a3,1,3,7,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2291639236339697,0.0332495083085169,1.6666666666666667,0.0172739943478223,3.0
a4,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2354094813011429,0.0285335830963405,1.75,0.0123067738256499,3.0
a5,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1799524400330852,0.0075889353070937,1.6666666666666667,0.0030714103287267,3.0
a6,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2030566411946567,0.0277699163615764,3.0,0.0041168913047102,3.0
a7,4,3,8,14,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2126710654936461,0.045541958041958,4.666666666666667,0.0053586294491354,3.0
a8,1,5,4,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.17436385493889,0.0197038775471112,3.4,0.0030926351153923,3.0
a9,1,4,2,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1678480158156131,0.0109467298590036,3.5,0.0027407687048995,3.0
a10,4,1,11,7,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2457118656031622,0.0290494178869473,7.0,0.0078282705692422,3.0
a11,2,2,5,1,0.032258064516129,0.0161290322580645,0.0161290322580645,0.210676027355807,0.0029561006350935,0.5,0.0041217427674777,3.0
a12,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2451753768136357,0.0242142546528856,3.0,0.0149497892079002,3.0
