argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,74,5739,5645,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002485304212558,76.28378378378379,0.0105597212440515,41.35099337748344
a76,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a79,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a120,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a78,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a121,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a80,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a126,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a127,73,74,5745,5645,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002463217395132,76.28378378378379,0.010577430167607,41.35099337748344
a82,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a128,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a81,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a129,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
a84,74,74,5842,5645,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002582049121522,76.28378378378379,0.0107049332673101,41.35099337748344
