argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2387418555036614,0.0437554244606406,2.333333333333333,0.0110024756576259,3.0
a1,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2460774991085225,0.023155592596224,5.0,0.0095280019271014,3.0
a2,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.236181621128287,0.0203268838992929,2.0,0.0078658646297328,3.0
a3,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.0018300762987321,3.0
a4,4,2,6,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2039253349093774,0.0056519702367334,1.0,0.0054097829356877,3.0
a5,2,5,3,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1927696820149913,0.0204324679616374,1.6,0.0048882846452549,3.0
a6,2,3,2,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.152944001182033,0.0063571047270429,2.0,0.0025954279235497,3.0
a7,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2565314905740437,0.0,0.0,0.0104471919234162,3.0
a8,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2112607786111536,0.038435367664949,3.0,0.0058912993609991,3.0
a9,3,1,8,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2235932606112971,0.0181242681414266,5.0,0.0082599398382059,3.0
a10,3,3,12,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2474599569686827,0.0837625775683428,4.333333333333333,0.0137965952789598,3.0
a11,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2380966072455434,0.024774487694872,2.5,0.0087501079058884,3.0
a12,3,5,10,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.236816517959277,0.0657313774077672,2.8,0.0144752788849804,3.0
a13,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.213306887847097,0.0385198068537121,2.75,0.0080097156407327,3.0
a14,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.213306887847097,0.0144855878126296,3.6666666666666665,0.0080015943314883,3.0
a15,4,5,12,18,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.216984592809978,0.0732548629082603,3.6,0.0100934764190741,3.0
a16,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2270508883527089,0.0219683393070489,3.0,0.0070885807775008,3.0
a17,3,4,9,16,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2191436434847041,0.0544807736811854,4.0,0.0081397024692809,3.0
a18,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1801548970978549,0.0021193980528228,2.333333333333333,0.0035598421244276,3.0
a19,4,3,10,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.228227317826039,0.0404115591315316,3.6666666666666665,0.0090493573919071,3.0
a20,5,4,10,14,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2387418555036614,0.0680503848829175,3.5,0.0126419963869956,3.0
a21,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.2558027079303674,0.0,0.0,0.0128379132382036,3.0
a22,6,2,19,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2744415722144893,0.0439063561060815,1.5,0.0169244742916841,3.0
a23,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.231222426983861,0.0526914114508486,2.6666666666666665,0.0175139150934611,3.0
a24,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2138246230117744,0.0246666793766999,2.5,0.0087638885686001,3.0
a25,2,3,3,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.20535138620245,0.0141577060931899,1.6666666666666667,0.0035832842604674,3.0
a26,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2294160017730496,0.0050236406619385,1.0,0.0096555826239511,3.0
a27,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2122789028454242,0.0191385865716682,3.0,0.0120724931584795,3.0
a28,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.231222426983861,0.0338098853026787,2.0,0.0055819499609431,3.0
a29,2,6,3,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1783314669652855,0.0347047005334582,2.5,0.0032064130475546,3.0
a30,1,3,4,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1790563916277461,0.0134695939689076,2.333333333333333,0.0035459021322216,3.0
a31,2,5,5,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1808947529380925,0.0265115407102366,2.6,0.0051999169532103,3.0
a32,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1768990857045202,0.0173212787746075,2.6666666666666665,0.0059870834996916,3.0
a33,3,2,5,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1915124884366327,0.0209035562673174,4.5,0.0068607084617958,3.0
a34,4,4,11,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2153930187795869,0.0653549458371009,2.5,0.0195604988548377,3.0
a35,2,4,2,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1936170212765957,0.0244172986194262,2.75,0.0054975840256922,3.0
a36,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2063132193930938,0.0270832652438692,2.333333333333333,0.0076469674518959,3.0
a37,4,1,8,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2318309070548712,0.030720649809531,4.0,0.0138420628571997,3.0
a38,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2020544602771813,0.0264539824165767,2.25,0.0055370050809395,3.0
a39,4,1,13,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2694059470362417,0.035451369596874,4.0,0.0324273703643262,3.0
a40,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2374548374146929,0.0721452357348033,2.0,0.0374884276603854,3.0
a41,5,3,16,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2832660600670452,0.0702018716431894,2.333333333333333,0.0274836033941329,3.0
a42,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2294160017730496,0.0410947605611298,4.0,0.0162547383366503,3.0
a43,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.20535138620245,0.0071621037647118,2.0,0.0060780211588906,3.0
a44,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.248157027270003,0.0186364494703547,2.0,0.0127073473555337,3.0
a45,3,5,10,18,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2230272017236736,0.1026950717753737,3.6,0.0149316894142382,3.0
a46,5,2,10,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.236816517959277,0.0320348672527807,3.0,0.0120779694630434,3.0
a47,2,5,9,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2015920930911923,0.0513853028437791,2.6,0.0062327536812269,3.0
a48,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.198861726141876,0.0319926971780094,3.25,0.0047383809224528,3.0
a49,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2420212765957446,0.0102074731364367,2.0,0.0108008578778164,3.0
a50,4,3,12,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2606382978723404,0.0511860359320894,2.333333333333333,0.0096769671521061,3.0
a51,1,6,2,20,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1820160014067171,0.0367948655096905,3.333333333333333,0.0026078028694415,3.0
a52,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2230272017236736,0.0256110348509113,2.5,0.0131353615652073,3.0
a53,5,2,12,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2591051314142678,0.0266036430586876,1.5,0.0128982310257452,3.0
a54,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2517021276595745,0.0502712230320329,2.6666666666666665,0.0125045073761803,3.0
a55,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2253088099254503,0.0295126065373148,4.0,0.0111034397609945,3.0
a56,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2138246230117744,0.0180395483415387,2.0,0.0075137248472312,3.0
a57,3,4,7,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2393906105457909,0.0420533694298279,3.0,0.0110596220484701,3.0
a58,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2196901363612245,0.0193267569640253,2.0,0.0077481335759613,3.0
a59,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.236816517959277,0.0409859164577764,2.5,0.0101612796914693,3.0
a60,1,5,6,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.228227317826039,0.0723555496462153,3.2,0.0115985015302553,3.0
a61,6,2,19,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2966186689590945,0.0896425567238882,3.5,0.0229841893669188,3.0
a62,1,2,3,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1944718425625851,0.007987302676733,2.5,0.0041802004218995,3.0
a63,1,4,2,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1761914893617021,0.0178413914944457,1.5,0.0055553569429837,3.0
a64,4,2,8,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.231222426983861,0.0474204079557545,3.5,0.0109195306142952,3.0
a65,3,0,3,0,0.0319148936170212,0.0319148936170212,0.0,0.2027985432240751,0.0,0.0,0.004783131393231,3.0
a66,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2122789028454242,0.0321870245085756,2.25,0.0074772343924626,3.0
a67,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1984138393712861,0.0296003511600629,2.4,0.0057388281888224,3.0
a68,4,4,9,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2598694533358439,0.0489369872863352,1.75,0.0131862331636073,3.0
a69,3,1,4,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2087576888171826,0.0010714558072142,1.0,0.0078223040512523,3.0
a70,3,2,12,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2653486285567803,0.0314675004448511,2.5,0.0190437159077044,3.0
a71,5,1,11,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2426880018756227,0.0144037360235026,1.0,0.0231037819967697,3.0
a72,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1545539380365808,0.0047035747876516,2.4,0.0021995132911295,3.0
a73,2,5,7,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.225886524822695,0.0745902541115306,2.4,0.0273087283748507,3.0
a74,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.200673678088499,0.0507566266317124,2.4,0.0089122828462487,3.0
a75,3,3,5,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2207913400522582,0.0236445657344765,3.0,0.0086094803486528,3.0
a76,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2202393617021276,0.0303353996216041,2.333333333333333,0.0062211451747303,3.0
a77,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2488580358216132,0.00826864834243,1.0,0.012280722993358,3.0
a78,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2039253349093774,0.0269600687068085,2.6666666666666665,0.0060321125960552,3.0
a79,3,4,12,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2621897163120567,0.0848207703732755,3.25,0.0136728471849639,3.0
a80,1,2,4,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2067975227250025,0.0144083743603304,4.0,0.0045718221617376,3.0
a81,4,3,8,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2374548374146929,0.0255842529950285,1.3333333333333333,0.008804925775749,3.0
a82,2,7,6,19,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.221903638994587,0.0863822433571919,2.7142857142857144,0.0064047904665986,3.0
a83,6,1,23,5,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2878945904602976,0.0715953163362222,5.0,0.0295339936041603,3.0
a84,0,4,0,8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.0,0.0018300762987321,3.0
a85,4,1,8,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1970822028654386,0.0125081872422297,1.0,0.007833062012478,3.0
a86,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2324425981025094,0.0630088800215773,2.25,0.0087188996904925,3.0
a87,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2058311791608669,0.0087477712048748,2.0,0.0051159260636495,3.0
a88,4,4,9,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2202393617021276,0.0529462765049587,3.25,0.0156868490083908,3.0
a89,5,1,12,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2342971933001358,0.0143101357068412,4.0,0.0111637235091725,3.0
a90,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2575898967276347,0.0354372977742915,3.0,0.0102248898097481,3.0
a91,3,5,12,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.236181621128287,0.0795453472529656,3.2,0.0161592440178216,3.0
a92,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2048738248391885,0.041262520620791,2.0,0.0092966008061901,3.0
a93,3,4,12,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2467667918231122,0.0480431335613216,2.5,0.0103814541879439,3.0
a94,7,2,19,7,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2926768926274121,0.0753885184822041,3.5,0.0178714359530657,3.0
