argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1481481481481481,0.0098039215686274,1.0,0.0337879911133092,2.0
a1,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.1062091503267973,2.0,0.0433703416574868,2.0
a2,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1111111111111111,0.1258169934640522,1.6666666666666667,0.0263280616719344,2.0
a3,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0888888888888888,0.0947712418300653,2.0,0.0153546662834799,2.0
a4,3,1,2,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2091503267973856,0.0506535947712418,1.0,0.0194089425992694,2.0
a5,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.18,0.0539215686274509,1.0,0.0257348109997161,2.0
a6,0,5,0,6,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.2,0.0078947368421052,2.0
a7,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2950819672131147,0.0784313725490196,1.0,0.0645598709410485,2.0
a8,4,1,9,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.36,0.1568627450980392,2.0,0.14291628785637,2.0
a9,1,2,4,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2769230769230769,0.1209150326797385,1.0,0.1293724254986775,2.0
a10,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3333333333333333,0.0081699346405228,1.0,0.0711730098998834,2.0
a11,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3214285714285714,0.0947712418300653,2.0,0.1273188428568606,2.0
a12,2,3,1,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0849673202614379,1.3333333333333333,0.0139229797630632,2.0
a13,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2857142857142857,0.1601307189542483,1.5,0.1217367280591625,2.0
a14,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0078947368421052,2.0
a15,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2337662337662337,0.0310457516339869,1.0,0.0393509823949849,2.0
a16,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0081699346405228,1.3333333333333333,0.0095723684210526,2.0
a17,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2647058823529412,0.0866013071895424,1.0,0.0636863834230178,2.0
a18,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0457516339869281,2.0,0.0366158328764719,2.0
