argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.0925925925925925,3.333333333333333,0.0338748795376741,2.3
a1,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2525252525252525,0.0277777777777777,2.333333333333333,0.0263960100293505,2.3
a2,3,1,10,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5470085470085471,0.0069444444444444,1.0,0.3440351149733388,2.3
a3,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3888888888888889,0.0,0.0,0.0401439783168949,2.3
a4,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0208333333333333,0.5,0.032348160676539,2.3
a5,2,5,6,11,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3472222222222222,0.2453703703703703,2.2,0.0469633639552851,2.3
a6,4,1,10,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.0208333333333333,1.0,0.3494913137553669,2.3
a7,4,3,6,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.462962962962963,0.2129629629629629,2.333333333333333,0.0668937997504721,2.3
a8,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0,3.0,0.0318432583124525,2.3
a9,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2314814814814815,0.0393518518518518,1.75,0.0280101206926259,2.3
