argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,14,23,626,883,0.37,0.14,0.23,0.3888888888888889,0.0011023808561623,38.391304347826086,0.0077773536988109,22.742574257425744
a28,12,24,553,930,0.36,0.12,0.24,0.3828125,0.0009650070744135,38.75,0.0071269739744213,22.742574257425744
a27,7,26,327,1001,0.33,0.07,0.26,0.3684210526315789,0.0006674103127642,38.5,0.0054652744487879,22.742574257425744
a29,8,23,350,884,0.31,0.08,0.23,0.3684210526315789,0.0007911430419414,38.43478260869565,0.0059116059793015,22.742574257425744
a31,7,0,321,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054927262778857,22.742574257425744
a30,9,0,397,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0062159507471075,22.742574257425744
a33,15,0,684,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0082665954020798,22.742574257425744
a32,7,0,316,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053966390506417,22.742574257425744
a35,12,0,536,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071961139722586,22.742574257425744
a34,7,0,310,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054030521917101,22.742574257425744
a37,6,0,263,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.004976906236326,22.742574257425744
a36,9,0,405,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.005992465674266,22.742574257425744
a39,7,0,307,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.005356739528713,22.742574257425744
a38,15,0,692,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080548494142017,22.742574257425744
a40,8,0,365,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057126936956172,22.742574257425744
a42,6,0,254,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0051310421847862,22.742574257425744
a41,6,0,275,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0049982974417728,22.742574257425744
a44,9,0,415,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006109794613399,22.742574257425744
a43,9,0,417,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061439566847294,22.742574257425744
a46,8,0,366,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057822271422425,22.742574257425744
a45,9,0,383,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060482134284049,22.742574257425744
a48,11,0,493,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0066937406562312,22.742574257425744
a47,12,0,530,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.007060351313116,22.742574257425744
a49,11,0,475,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068698672452958,22.742574257425744
a51,6,0,286,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051161390099731,22.742574257425744
a50,9,0,400,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061011843178207,22.742574257425744
a53,13,0,575,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0074002792638905,22.742574257425744
a52,7,0,307,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054072124417399,22.742574257425744
a55,7,0,318,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054071344261758,22.742574257425744
a54,13,0,593,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074406780077647,22.742574257425744
a57,8,0,372,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005914520490199,22.742574257425744
a56,7,0,309,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053681161833415,22.742574257425744
a59,8,0,366,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058248911910423,22.742574257425744
a58,14,0,627,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079602777403994,22.742574257425744
a60,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a62,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a61,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a64,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a63,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a66,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a65,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a68,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a67,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a69,39,39,1694,1496,0.78,0.39,0.39,0.4851485148514851,0.0033175317516508,38.35897435897436,0.0165473432031121,22.742574257425744
a0,10,27,478,1040,0.37,0.1,0.27,0.3769230769230768,0.0009504535291023,38.51851851851852,0.0065118760141125,22.742574257425744
a1,12,20,528,777,0.32,0.12,0.2,0.3828125,0.00085830321463,38.85,0.0070867054653028,22.742574257425744
a2,11,27,514,1035,0.38,0.11,0.27,0.37984496124031,0.0009720289087366,38.333333333333336,0.0067744944851883,22.742574257425744
a3,11,25,488,961,0.36,0.11,0.25,0.37984496124031,0.0009496306352657,38.44,0.0067187519692525,22.742574257425744
a4,12,25,554,949,0.37,0.12,0.25,0.3828125,0.0010197439296848,37.96,0.0071639338324876,22.742574257425744
a5,5,26,229,1000,0.31,0.05,0.26,0.3426573426573426,0.0003796814504985,38.46153846153846,0.0046191866467463,22.742574257425744
a6,7,25,326,954,0.32,0.07,0.25,0.3656716417910447,0.0005338385091571,38.16,0.0052560915523246,22.742574257425744
a7,6,25,274,949,0.31,0.06,0.25,0.3629629629629629,0.0004931955321152,37.96,0.0050911571401304,22.742574257425744
a8,6,26,278,1004,0.32,0.06,0.26,0.3602941176470587,0.0005448689606422,38.61538461538461,0.0050966381581053,22.742574257425744
a9,11,25,505,957,0.36,0.11,0.25,0.37984496124031,0.0009155849183493,38.28,0.006767976745687,22.742574257425744
a71,46,45,990,1164,0.91,0.46,0.45,0.5212765957446808,0.0181110750218154,25.866666666666667,0.0151933802649576,22.742574257425744
a70,46,40,1073,1062,0.86,0.46,0.4,0.5157894736842105,0.0142223530866811,26.55,0.0156617822527024,22.742574257425744
a73,43,33,1150,876,0.76,0.43,0.33,0.5051546391752577,0.0119346095429696,26.545454545454547,0.0150775525163269,22.742574257425744
a72,50,37,1190,883,0.87,0.5,0.37,0.5444444444444444,0.0174855844989244,23.864864864864863,0.0164399468873588,22.742574257425744
a75,53,41,1368,956,0.94,0.53,0.41,0.5632183908045977,0.0236941782747371,23.317073170731707,0.017758006070738,22.742574257425744
a74,40,40,776,1151,0.8,0.4,0.4,0.4851485148514851,0.0105000016141614,28.775,0.0133323288518026,22.742574257425744
