argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3691838291380625,0.144927536231884,2.0,0.1033382298930187,2.0
a1,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2963870177587263,0.0197628458498023,1.0,0.060275650668825,2.0
a2,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0075794051162903,2.0
a3,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0217391304347826,1.5,0.0117340695894057,2.0
a4,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2004140786749482,0.0602766798418972,1.0,0.0280754267099606,2.0
a5,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2004140786749482,0.0583003952569169,1.0,0.0163512222926694,2.0
a6,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1966680211296221,0.0836627140974967,1.0,0.0382577955800585,2.0
a7,2,4,1,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0988142292490118,0.0434782608695652,1.0,0.0125146789391916,2.0
a8,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0533596837944664,2.0,0.0135634284769981,2.0
a9,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.072463768115942,0.0296442687747035,2.6666666666666665,0.0117340695894057,2.0
a10,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.072463768115942,2.0,0.016668515394618,2.0
a11,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0905797101449275,0.0510540184453227,2.0,0.0146635264877433,2.0
a12,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1930594335859593,0.0783926218708827,2.0,0.0229234678428775,2.0
a13,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0075794051162903,2.0
a14,2,4,2,3,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2004140786749482,0.144927536231884,0.75,0.0287649598652078,2.0
a15,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2323232323232323,0.0,0.0,0.0375367770415869,2.0
a16,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2262739597942964,0.1775362318840579,2.0,0.0447942964697489,2.0
a17,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169430748543254,0.1841238471673254,2.0,0.0740024180212339,2.0
a18,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2732919254658385,0.197957839262187,2.0,0.0781454307114582,2.0
a19,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2768878718535469,0.2213438735177865,1.5,0.0975223020152348,2.0
a20,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2963870177587263,0.1436100131752305,2.0,0.0685122271531456,2.0
a21,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2697881828316611,0.1666666666666666,2.0,0.0629498317684053,2.0
a22,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2338164251207729,0.0602766798418972,1.3333333333333333,0.0366974513850444,2.0
a23,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.1604084321475625,1.0,0.1058154138715801,2.0
