argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,481,415,0.5333333333333333,0.28,0.2533333333333333,0.5813953488372093,0.0065608226987537,21.84210526315789,0.0120356808716889,22.539473684210527
a1,23,21,516,460,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0087087357087357,21.904761904761905,0.013285424864137,22.539473684210527
a2,31,15,687,359,0.6133333333333334,0.4133333333333334,0.2,0.6302521008403361,0.0091288396288396,23.933333333333334,0.0173156607531315,22.539473684210527
a3,17,24,378,544,0.5466666666666667,0.2266666666666666,0.32,0.5639097744360902,0.0073706683706683,22.666666666666668,0.0101614514386361,22.539473684210527
a4,22,23,468,479,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0081909726909726,20.82608695652174,0.011989888309782,22.539473684210527
a5,19,19,445,427,0.5066666666666667,0.2533333333333333,0.2533333333333333,0.5725190839694656,0.0066709321709321,22.473684210526315,0.0120648715444779,22.539473684210527
a6,28,18,586,396,0.6133333333333334,0.3733333333333333,0.24,0.6147540983606558,0.0085695853195853,22.0,0.0145424643140299,22.539473684210527
a7,21,22,481,499,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.010009186039612,22.681818181818183,0.0128402693477874,22.539473684210527
a8,29,23,648,492,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.6198347107438017,0.0123239944274427,21.39130434782609,0.0166394788763545,22.539473684210527
a9,20,20,424,421,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0063260332139642,21.05,0.0110808019767951,22.539473684210527
a10,22,25,508,541,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0116144441793529,21.64,0.0134167426220389,22.539473684210527
a11,17,26,367,551,0.5733333333333334,0.2266666666666666,0.3466666666666667,0.5639097744360902,0.0074601362836656,21.192307692307693,0.0098226947833646,22.539473684210527
a12,21,20,448,436,0.5466666666666667,0.28,0.2666666666666666,0.5769230769230769,0.0077875843910326,21.8,0.0118511574029313,22.539473684210527
a13,24,29,514,643,0.7066666666666667,0.32,0.3866666666666667,0.5952380952380952,0.0131712111712111,22.17241379310345,0.0136047776127722,22.539473684210527
a14,17,25,368,590,0.56,0.2266666666666666,0.3333333333333333,0.5639097744360902,0.0088026837940631,23.6,0.0107935679123016,22.539473684210527
a15,15,28,321,631,0.5733333333333334,0.2,0.3733333333333333,0.5555555555555556,0.0065755485755485,22.535714285714285,0.008718898932615,22.539473684210527
a16,22,20,498,453,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0080510155510155,22.65,0.0128680111258709,22.539473684210527
a17,32,21,704,445,0.7066666666666667,0.4266666666666667,0.28,0.635593220338983,0.012729534406512,21.19047619047619,0.0176901322210059,22.539473684210527
a18,20,16,409,339,0.48,0.2666666666666666,0.2133333333333333,0.5769230769230769,0.0051247154482448,21.1875,0.0100250880470231,22.539473684210527
a19,25,17,567,370,0.56,0.3333333333333333,0.2266666666666666,0.6,0.0074567660602143,21.764705882352946,0.014144464049057,22.539473684210527
a20,27,21,604,478,0.64,0.36,0.28,0.6097560975609756,0.010513179013179,22.761904761904763,0.0156185044672303,22.539473684210527
a21,23,16,528,378,0.52,0.3066666666666667,0.2133333333333333,0.5905511811023622,0.0068281323281323,23.625,0.0141345821992317,22.539473684210527
a22,20,26,451,614,0.6133333333333334,0.2666666666666666,0.3466666666666667,0.5769230769230769,0.0109279772038392,23.615384615384617,0.0122905515770467,22.539473684210527
a23,25,21,522,442,0.6133333333333334,0.3333333333333333,0.28,0.6,0.0098366709102003,21.047619047619047,0.0136055586316547,22.539473684210527
a24,21,26,453,585,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0108704728704728,22.5,0.0123869068591721,22.539473684210527
a25,19,29,428,623,0.64,0.2533333333333333,0.3866666666666667,0.5725190839694656,0.0102118384187349,21.48275862068965,0.0117606428687301,22.539473684210527
a26,28,22,639,520,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.6147540983606558,0.0117472409972409,23.63636363636364,0.0162241657981389,22.539473684210527
a27,23,16,495,362,0.52,0.3066666666666667,0.2133333333333333,0.5905511811023622,0.0061370604605898,22.625,0.0128134334856079,22.539473684210527
a28,19,25,439,534,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0092294393673704,21.36,0.011778364439545,22.539473684210527
a29,23,21,518,454,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0094898004898004,21.61904761904762,0.0136601516831089,22.539473684210527
a30,14,27,313,605,0.5466666666666667,0.1866666666666666,0.36,0.5474452554744526,0.0066126318626318,22.40740740740741,0.0086910722677361,22.539473684210527
a31,19,27,424,593,0.6133333333333334,0.2533333333333333,0.36,0.5725190839694656,0.0100179662639094,21.96296296296296,0.0116639492157025,22.539473684210527
a32,24,25,524,570,0.6533333333333333,0.32,0.3333333333333333,0.5952380952380952,0.0112827325327325,22.8,0.013687217568902,22.539473684210527
a33,19,19,440,444,0.5066666666666667,0.2533333333333333,0.2533333333333333,0.5725190839694656,0.0071671366671366,23.36842105263158,0.0121442912768084,22.539473684210527
a34,22,23,468,508,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0092834560293992,22.08695652173913,0.0120473352955433,22.539473684210527
a35,22,26,483,561,0.64,0.2933333333333333,0.3466666666666667,0.5859375,0.0099189262424556,21.57692307692308,0.012380068704112,22.539473684210527
a36,22,33,502,752,0.7333333333333334,0.2933333333333333,0.44,0.5859375,0.0152685714409852,22.78787878787879,0.0139596071395316,22.539473684210527
a37,27,24,612,535,0.68,0.36,0.32,0.6097560975609756,0.013120178292592,22.291666666666668,0.0160594457260479,22.539473684210527
a38,25,19,550,432,0.5866666666666667,0.3333333333333333,0.2533333333333333,0.6,0.0089934873038321,22.73684210526316,0.0145722127556829,22.539473684210527
a39,23,18,508,377,0.5466666666666667,0.3066666666666667,0.24,0.5905511811023622,0.0070235668425323,20.944444444444443,0.0129508166291831,22.539473684210527
a40,25,17,559,369,0.56,0.3333333333333333,0.2266666666666666,0.6,0.0078060348795642,21.705882352941178,0.0139254757499512,22.539473684210527
a41,24,21,542,462,0.6000000000000001,0.32,0.28,0.5952380952380952,0.0093391973391973,22.0,0.0136210205487882,22.539473684210527
a42,20,22,465,503,0.56,0.2666666666666666,0.2933333333333333,0.5769230769230769,0.0087727888417543,22.863636363636363,0.0127910143350789,22.539473684210527
a43,26,23,569,519,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.6048387096774194,0.0109032711532711,22.565217391304348,0.0149182157459278,22.539473684210527
a44,16,27,370,620,0.5733333333333334,0.2133333333333333,0.36,0.5597014925373134,0.0089636884636884,22.96296296296296,0.0108264318614749,22.539473684210527
a45,26,21,582,465,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.01104811062164,22.142857142857142,0.0147768726311097,22.539473684210527
a46,16,27,373,596,0.5733333333333334,0.2133333333333333,0.36,0.5597014925373134,0.0079260859220291,22.074074074074076,0.0103691256522109,22.539473684210527
a47,24,20,555,452,0.5866666666666667,0.32,0.2666666666666666,0.5952380952380952,0.0092946452946452,22.6,0.0141557669041314,22.539473684210527
a48,26,24,551,512,0.6666666666666667,0.3466666666666667,0.32,0.6048387096774194,0.0116738111738111,21.33333333333333,0.0147562686508259,22.539473684210527
a49,22,20,484,428,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0075861038619659,21.4,0.0125142040205124,22.539473684210527
a50,30,21,664,462,0.68,0.4,0.28,0.625,0.0119377966877966,22.0,0.0169988774894934,22.539473684210527
a51,23,27,523,622,0.6666666666666667,0.3066666666666667,0.36,0.5905511811023622,0.0124179039179039,23.03703703703704,0.0136208698760107,22.539473684210527
a52,33,20,739,434,0.7066666666666667,0.44,0.2666666666666666,0.6410256410256411,0.0125377087877087,21.7,0.0185145952144784,22.539473684210527
a53,22,31,482,673,0.7066666666666667,0.2933333333333333,0.4133333333333334,0.5859375,0.0124515787015787,21.70967741935484,0.0130037206749162,22.539473684210527
a54,28,23,642,499,0.68,0.3733333333333333,0.3066666666666667,0.6147540983606558,0.0125955028368821,21.695652173913043,0.0162635621902507,22.539473684210527
a55,23,26,522,576,0.6533333333333333,0.3066666666666667,0.3466666666666667,0.5905511811023622,0.0106752414556674,22.153846153846157,0.0130912604228155,22.539473684210527
a56,29,15,662,328,0.5866666666666667,0.3866666666666667,0.2,0.6198347107438017,0.0078756733756733,21.866666666666667,0.0171482913595886,22.539473684210527
a57,20,19,446,433,0.52,0.2666666666666666,0.2533333333333333,0.5769230769230769,0.0083215209594519,22.789473684210527,0.0130942615291715,22.539473684210527
a58,22,21,504,466,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0094795900830383,22.19047619047619,0.0132657797071734,22.539473684210527
a59,19,25,425,567,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.009503754003754,22.68,0.0117245400911246,22.539473684210527
a60,19,25,424,556,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.009020809762189,22.24,0.0116986327621022,22.539473684210527
a61,21,22,485,505,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0090029471063953,22.954545454545453,0.0131144354210467,22.539473684210527
a62,16,33,347,723,0.6533333333333333,0.2133333333333333,0.44,0.5597014925373134,0.0098548430272568,21.90909090909091,0.0097028181225166,22.539473684210527
a63,23,15,521,337,0.5066666666666667,0.3066666666666667,0.2,0.5905511811023622,0.006570741070741,22.466666666666665,0.0133740144048784,22.539473684210527
a64,22,26,483,585,0.64,0.2933333333333333,0.3466666666666667,0.5859375,0.0108996926410719,22.5,0.0128783611300279,22.539473684210527
a65,23,23,474,520,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0099427852663146,22.608695652173918,0.0122987872485996,22.539473684210527
a66,18,27,408,619,0.6000000000000001,0.24,0.36,0.5681818181818182,0.008816637066637,22.925925925925927,0.0111087751249184,22.539473684210527
a67,23,22,516,476,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0096819009319009,21.63636363636364,0.0134555083650263,22.539473684210527
a68,19,15,439,363,0.4533333333333333,0.2533333333333333,0.2,0.5725190839694656,0.0059537649537649,24.2,0.0116134971358566,22.539473684210527
a69,22,19,508,452,0.5466666666666667,0.2933333333333333,0.2533333333333333,0.5859375,0.0086703466272431,23.789473684210527,0.0134635258002408,22.539473684210527
a70,23,29,490,632,0.6933333333333334,0.3066666666666667,0.3866666666666667,0.5905511811023622,0.0125097153332447,21.79310344827586,0.0128835630241469,22.539473684210527
a71,18,26,399,554,0.5866666666666667,0.24,0.3466666666666667,0.5681818181818182,0.0082670284394422,21.307692307692307,0.0106793364511084,22.539473684210527
a72,30,18,662,419,0.64,0.4,0.24,0.625,0.0113625555349693,23.27777777777778,0.0170454396904561,22.539473684210527
a73,22,24,477,543,0.6133333333333334,0.2933333333333333,0.32,0.5859375,0.0087697161576471,22.625,0.0124448788708767,22.539473684210527
a74,21,20,465,418,0.5466666666666667,0.28,0.2666666666666666,0.5813953488372093,0.0078234781470075,20.9,0.0116636490818989,22.539473684210527
a75,28,24,610,540,0.6933333333333334,0.3733333333333333,0.32,0.6147540983606558,0.0133678926437547,22.5,0.0158742171167445,22.539473684210527
