argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2256800057938802,2.0
a1,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.034182887248267,2.0
a2,3,1,5,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0347222222222222,0.0,0.1380801463630394,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.2037037037037037,1.5,0.109739195003039,2.0
a4,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4188034188034188,0.2743055555555555,1.5,0.111935364095671,2.0
a5,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.3078703703703703,2.5,0.097511260428678,2.0
a6,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.2268518518518518,2.333333333333333,0.0756247298414581,2.0
a7,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2177777777777778,0.0486111111111111,2.0,0.0556102676493961,2.0
a8,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2722222222222222,0.0659722222222222,1.0,0.0713664781613097,2.0
a9,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2592592592592592,0.1157407407407407,1.0,0.0802696654152611,2.0
