argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a76,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a79,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a120,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a78,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a121,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a80,73,74,5765,5766,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002390232827039,77.91891891891892,0.0102224969365311,42.41059602649007
a126,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a127,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a82,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a128,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a81,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a129,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a84,67,74,5170,5766,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001258101893565,77.91891891891892,0.0094384327998579,42.41059602649007
a122,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a83,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a123,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a86,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a124,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a85,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
a125,74,74,5863,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002482502735038,77.91891891891892,0.0103495899286435,42.41059602649007
