argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,41,1561,1722,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0033773941336134,42.0,0.0043678263006079,42.07109004739336
a1,42,43,1741,1816,0.4047619047619048,0.2,0.2047619047619047,0.554089709762533,0.003828219142906,42.23255813953488,0.0046296786383525,42.07109004739336
a2,42,36,1744,1525,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.0032454834856755,42.36111111111112,0.0046060208877627,42.07109004739336
a3,35,47,1476,1942,0.3904761904761905,0.1666666666666666,0.2238095238095238,0.5454545454545454,0.0033712182150148,41.319148936170215,0.0040036411130215,42.07109004739336
a4,42,34,1805,1463,0.3619047619047619,0.2,0.1619047619047619,0.5555555555555556,0.0033029740096968,43.02941176470589,0.0048015839518292,42.07109004739336
a5,48,44,2012,1871,0.4380952380952381,0.2285714285714286,0.2095238095238095,0.5645161290322581,0.0048070769175934,42.52272727272727,0.0054230979748265,42.07109004739336
a6,47,35,1941,1458,0.3904761904761905,0.2238095238095238,0.1666666666666666,0.5630026809651475,0.003277418565304,41.65714285714286,0.0050490850470144,42.07109004739336
a7,37,45,1531,1903,0.3904761904761905,0.1761904761904762,0.2142857142857143,0.5483028720626631,0.003534473559277,42.28888888888889,0.0042353089358105,42.07109004739336
a8,47,43,1955,1718,0.4285714285714286,0.2238095238095238,0.2047619047619047,0.5630026809651475,0.0041449530492183,39.95348837209303,0.0050951348694973,42.07109004739336
a9,56,40,2388,1660,0.4571428571428572,0.2666666666666667,0.1904761904761905,0.5769230769230769,0.0049222626101756,41.5,0.0061330226182531,42.07109004739336
a10,47,34,1966,1445,0.3857142857142857,0.2238095238095238,0.1619047619047619,0.5630026809651475,0.0034950563629176,42.5,0.0052130399057542,42.07109004739336
a11,38,44,1547,1849,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5497382198952879,0.0034324695741667,42.02272727272727,0.0042091078549195,42.07109004739336
a12,43,44,1844,1841,0.4142857142857143,0.2047619047619047,0.2095238095238095,0.5570291777188329,0.0042260134327332,41.84090909090909,0.004854633954668,42.07109004739336
a13,38,49,1647,2102,0.4142857142857143,0.1809523809523809,0.2333333333333333,0.5497382198952879,0.0039506672828714,42.89795918367347,0.0044509779334555,42.07109004739336
a14,36,42,1569,1804,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0033564958919419,42.95238095238095,0.0042901075431994,42.07109004739336
a15,50,43,2124,1855,0.4428571428571429,0.2380952380952381,0.2047619047619047,0.5675675675675675,0.004636427397489,43.13953488372093,0.0054609227945771,42.07109004739336
a16,43,35,1789,1438,0.3714285714285714,0.2047619047619047,0.1666666666666666,0.5570291777188329,0.0030993998476089,41.08571428571429,0.0047200066562054,42.07109004739336
a17,37,51,1529,2139,0.4190476190476191,0.1761904761904762,0.2428571428571428,0.5483028720626631,0.0040420780229456,41.94117647058823,0.0043178188692555,42.07109004739336
a18,30,43,1292,1806,0.3476190476190476,0.1428571428571428,0.2047619047619047,0.5384615384615384,0.0026718637455539,42.0,0.003500333230838,42.07109004739336
a19,36,51,1518,2175,0.4142857142857143,0.1714285714285714,0.2428571428571428,0.546875,0.0042688586464795,42.64705882352941,0.0042019410503905,42.07109004739336
a20,44,48,1851,2041,0.4380952380952381,0.2095238095238095,0.2285714285714286,0.5585106382978723,0.0047096289863528,42.520833333333336,0.00490244168611,42.07109004739336
a21,31,33,1271,1413,0.3047619047619048,0.1476190476190476,0.1571428571428571,0.5384615384615384,0.0021190255373271,42.81818181818182,0.0035745108888624,42.07109004739336
a22,42,55,1785,2285,0.4619047619047619,0.2,0.2619047619047619,0.5555555555555556,0.0052236827541315,41.54545454545455,0.0048091014299996,42.07109004739336
a23,46,45,1971,1908,0.4333333333333333,0.219047619047619,0.2142857142857143,0.5614973262032086,0.0050229030002263,42.4,0.0053566448528587,42.07109004739336
a24,37,53,1546,2166,0.4285714285714286,0.1761904761904762,0.2523809523809524,0.5483028720626631,0.0043456142375486,40.86792452830189,0.0041921738081133,42.07109004739336
a25,47,39,1933,1637,0.4095238095238095,0.2238095238095238,0.1857142857142857,0.5630026809651475,0.0038704967111559,41.97435897435897,0.0051195608407092,42.07109004739336
a26,41,33,1700,1390,0.3523809523809524,0.1952380952380952,0.1571428571428571,0.5526315789473685,0.0027382780977857,42.121212121212125,0.004600921178527,42.07109004739336
a27,45,46,1876,1953,0.4333333333333333,0.2142857142857143,0.219047619047619,0.56,0.0045419271127814,42.45652173913044,0.005073658082834,42.07109004739336
a28,56,41,2360,1717,0.4619047619047619,0.2666666666666667,0.1952380952380952,0.5769230769230769,0.0048917647495325,41.8780487804878,0.0059862861606117,42.07109004739336
a29,40,40,1580,1654,0.380952380952381,0.1904761904761905,0.1904761904761905,0.5526315789473685,0.0032739771804665,41.35,0.0042160177093347,42.07109004739336
a30,48,40,2088,1626,0.4190476190476191,0.2285714285714286,0.1904761904761905,0.5645161290322581,0.004457156983664,40.65,0.0054847820617782,42.07109004739336
a31,45,38,1887,1583,0.3952380952380953,0.2142857142857143,0.1809523809523809,0.56,0.0037176362547937,41.6578947368421,0.005055725297575,42.07109004739336
a32,49,42,1991,1740,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0041233688834303,41.42857142857143,0.0051801623149631,42.07109004739336
a33,41,54,1680,2217,0.4523809523809524,0.1952380952380952,0.2571428571428572,0.554089709762533,0.0048176465952999,41.05555555555556,0.0045386834542647,42.07109004739336
a34,47,43,1972,1805,0.4285714285714286,0.2238095238095238,0.2047619047619047,0.5630026809651475,0.0043376009212488,41.97674418604651,0.0052383989973379,42.07109004739336
a35,37,41,1540,1712,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0032333587246813,41.75609756097561,0.0042605490472716,42.07109004739336
a36,44,42,1778,1757,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.0039352813698356,41.833333333333336,0.0048280991065776,42.07109004739336
a37,39,38,1617,1559,0.3666666666666667,0.1857142857142857,0.1809523809523809,0.5511811023622047,0.0032006493964698,41.026315789473685,0.0043778399855662,42.07109004739336
a38,46,34,1922,1421,0.380952380952381,0.219047619047619,0.1619047619047619,0.5614973262032086,0.0033339470612644,41.794117647058826,0.0050575880850352,42.07109004739336
a39,45,41,1977,1715,0.4095238095238095,0.2142857142857143,0.1952380952380952,0.56,0.0043271620412955,41.829268292682926,0.0052723174814732,42.07109004739336
a40,47,39,1924,1659,0.4095238095238095,0.2238095238095238,0.1857142857142857,0.5630026809651475,0.0039390135923678,42.53846153846154,0.0051567127924551,42.07109004739336
a41,31,45,1377,1847,0.3619047619047619,0.1476190476190476,0.2142857142857143,0.5398457583547558,0.0028929173956911,41.04444444444445,0.0037678412901078,42.07109004739336
a42,39,50,1681,2050,0.4238095238095238,0.1857142857142857,0.2380952380952381,0.5511811023622047,0.0042802236715062,41.0,0.0045527517979333,42.07109004739336
a43,40,37,1664,1537,0.3666666666666667,0.1904761904761905,0.1761904761904762,0.5526315789473685,0.0029220055425674,41.54054054054054,0.0043729198245823,42.07109004739336
a44,46,40,1917,1665,0.4095238095238095,0.219047619047619,0.1904761904761905,0.5614973262032086,0.0039454136699422,41.625,0.0050447612367024,42.07109004739336
a45,36,39,1531,1671,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.0029893529736852,42.84615384615385,0.0041690391655096,42.07109004739336
a46,43,36,1807,1495,0.3761904761904762,0.2047619047619047,0.1714285714285714,0.5570291777188329,0.0032519001022611,41.52777777777778,0.0047819180002735,42.07109004739336
a47,36,43,1510,1839,0.3761904761904762,0.1714285714285714,0.2047619047619047,0.546875,0.0033349017107103,42.76744186046512,0.0041559115770042,42.07109004739336
a48,35,40,1412,1628,0.3571428571428571,0.1666666666666666,0.1904761904761905,0.5454545454545454,0.0028603598165125,40.7,0.0039518983100089,42.07109004739336
a49,57,38,2399,1626,0.4523809523809524,0.2714285714285714,0.1809523809523809,0.5785123966942148,0.0047247459521776,42.78947368421053,0.0061977871319523,42.07109004739336
a50,42,38,1828,1598,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.003715134381549,42.05263157894737,0.0049498014011848,42.07109004739336
a51,45,38,1888,1605,0.3952380952380953,0.2142857142857143,0.1809523809523809,0.56,0.0038042959466017,42.23684210526316,0.0050609763645042,42.07109004739336
a52,36,43,1468,1809,0.3761904761904762,0.1714285714285714,0.2047619047619047,0.546875,0.0032468562586065,42.06976744186046,0.0039832008607599,42.07109004739336
a53,47,57,1967,2397,0.4952380952380952,0.2238095238095238,0.2714285714285714,0.5630026809651475,0.0059292032331977,42.05263157894737,0.0052731615131042,42.07109004739336
a54,43,44,1826,1866,0.4142857142857143,0.2047619047619047,0.2095238095238095,0.5570291777188329,0.0044061695542877,42.40909090909091,0.0049637576595042,42.07109004739336
a55,38,38,1637,1561,0.3619047619047619,0.1809523809523809,0.1809523809523809,0.5497382198952879,0.0031311559609465,41.078947368421055,0.0043651354890524,42.07109004739336
a56,50,32,2042,1363,0.3904761904761905,0.2380952380952381,0.1523809523809524,0.5675675675675675,0.0034871274343498,42.59375,0.0054097958568026,42.07109004739336
a57,52,43,2154,1797,0.4523809523809524,0.2476190476190476,0.2047619047619047,0.5706521739130435,0.0046009773818235,41.7906976744186,0.0056272428700684,42.07109004739336
a58,38,42,1636,1750,0.380952380952381,0.1809523809523809,0.2,0.5497382198952879,0.0033315805631926,41.66666666666666,0.0043900140056064,42.07109004739336
