argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.375,0.3371212121212121,2.0,0.1277265184438459,2.0
a1,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
a2,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.3428571428571428,0.0454545454545454,1.0,0.0937443248561163,2.0
a3,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.2247474747474747,1.0,0.0689101017791939,2.0
a4,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.2424242424242424,1.5,0.1273027187078344,2.0
a5,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0277777777777777,1.0,0.1116986340830794,2.0
a6,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4285714285714285,0.2575757575757575,2.0,0.1361921746128024,2.0
a7,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3,0.1073232323232323,1.0,0.0394604780725678,2.0
a8,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0115384615384615,2.0
a9,2,1,1,3,0.25,0.1666666666666666,0.0833333333333333,0.2264150943396226,0.0227272727272727,3.0,0.0244762328301237,2.0
a10,3,3,5,6,0.5,0.25,0.25,0.3333333333333333,0.38510101010101,2.0,0.0898965258266254,2.0
a11,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2608695652173913,0.1527777777777777,1.3333333333333333,0.0370085549956448,2.0
a12,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.2954545454545454,2.0,0.1205068127152427,2.0
