argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.0386363636363636,2.5,0.0851470900486853,3.5384615384615383
a1,3,6,13,20,0.75,0.25,0.5,0.5217391304347826,0.1929292929292929,3.333333333333333,0.1187965660148892,3.5384615384615383
a2,3,1,11,4,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0208333333333333,4.0,0.0753977443647785,3.5384615384615383
a3,3,4,13,15,0.5833333333333333,0.25,0.3333333333333333,0.5454545454545454,0.115530303030303,3.75,0.0648917529428528,3.5384615384615383
a4,3,1,15,6,0.3333333333333333,0.25,0.0833333333333333,0.5714285714285714,0.0202020202020202,6.0,0.0769526417402349,3.5384615384615383
a5,5,5,13,15,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6,0.1232323232323232,3.0,0.0762199557015089,3.5384615384615383
a6,2,5,4,19,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4137931034482758,0.0271464646464646,3.8,0.0298279591436923,3.5384615384615383
a7,6,4,16,13,0.8333333333333333,0.5,0.3333333333333333,0.6,0.1743686868686868,3.25,0.1266579423176446,3.5384615384615383
a8,5,4,15,13,0.75,0.4166666666666666,0.3333333333333333,0.5714285714285714,0.1660353535353535,3.25,0.1109019281562468,3.5384615384615383
a9,1,5,4,20,0.5,0.0833333333333333,0.4166666666666666,0.3636363636363636,0.0328282828282828,4.0,0.0264712512278803,3.5384615384615383
a10,2,3,8,10,0.4166666666666666,0.1666666666666666,0.25,0.48,0.0198232323232323,3.333333333333333,0.0519345036739265,3.5384615384615383
a11,4,4,16,14,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.1371212121212121,3.5,0.070270810476914,3.5384615384615383
a12,5,2,18,6,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.0525252525252525,3.0,0.0865298541907453,3.5384615384615383
