argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.174719444053153,0.011748238066098,2.0,0.0065853087419712,3.0
a1,5,2,13,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.210214112197051,0.0410270940267006,3.0,0.0090999090053097,3.0
a2,3,3,4,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1617685418659247,0.0151807048984468,2.333333333333333,0.0039419057721096,3.0
a3,1,5,1,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1264828852102383,0.0017146593316931,2.8,0.001661898705713,3.0
a4,1,6,4,19,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1447916261333126,0.0333401240118392,3.1666666666666665,0.0024171482375829,3.0
a5,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1690595184007269,0.0374114643938131,3.5,0.0041170935744574,3.0
a6,4,4,8,13,0.064516129032258,0.032258064516129,0.032258064516129,0.1692979662405023,0.061413532162771,3.25,0.005165458256239,3.0
a7,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1752295738168118,0.0360025269966518,3.0,0.0040498745888947,3.0
a8,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1379681127178346,0.011389320786449,3.0,0.0023511511134412,3.0
a9,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1611171249188136,0.0102881935451291,2.0,0.0052625048120092,3.0
a10,3,2,10,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1717199686187641,0.0133119153772182,4.0,0.0052584199810978,3.0
a11,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1598299042137365,0.0207164087769909,3.25,0.0048547588752616,3.0
a12,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1796890090786169,0.0408225402752136,2.5,0.0061189948382056,3.0
a13,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1807714729887291,0.0201837845158322,2.75,0.0064566562773386,3.0
a14,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1936004162330905,0.0423796879097823,2.333333333333333,0.0060954971510161,3.0
a15,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1905273937532002,0.0274722563766623,2.6666666666666665,0.0068334636087918,3.0
a16,3,3,10,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1958111877072041,0.0568052466929592,4.333333333333333,0.0066016029813581,3.0
a17,4,1,14,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2069521690767519,0.0119722524030155,2.0,0.0103836691113463,3.0
a18,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2098466050078953,0.0605032321249866,2.5,0.0113621134572754,3.0
a19,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2182404692082111,0.0970616822094604,2.75,0.0140497700241679,3.0
a20,5,2,20,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2348967868190139,0.094420852554212,3.5,0.0184202527171932,3.0
a21,2,3,7,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1964521408584552,0.077895894610096,3.6666666666666665,0.0109749138360953,3.0
a22,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1852349661489446,0.0248308027579313,2.6666666666666665,0.0064431136098326,3.0
a23,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1714746543778802,0.0071795613396714,3.0,0.0047639929497787,3.0
a24,3,3,6,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1917448211893229,0.046035362697397,4.0,0.007543610801433,3.0
a25,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1791526239768897,0.0212408612500118,3.6666666666666665,0.0062593803727522,3.0
a26,3,5,12,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1929779068561352,0.072877065137738,2.4,0.0095211696461847,3.0
a27,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1648794753633463,0.0396285985192358,2.6666666666666665,0.0038439284209015,3.0
a28,6,2,13,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2321707119236288,0.0647807206533646,3.0,0.0100949772799802,3.0
a29,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1008674437516942,0.009749565424231,3.333333333333333,0.0025962700694975,3.0
a30,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1010372542630607,0.0162443640807134,2.5,0.0033319066990688,3.0
a31,5,1,18,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.216664725748224,0.0351258055951809,3.0,0.0103532305724372,3.0
a32,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1120749375018824,0.0349497417013152,2.6666666666666665,0.0045061165841923,3.0
a33,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.09176778139489,0.0032226843005757,3.0,0.0020275225521708,3.0
a34,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1251639812977227,0.0224472191728802,2.0,0.003324985465738,3.0
a35,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.125556755297611,0.0238123097289108,2.5,0.0042671262262673,3.0
a36,2,4,3,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1338152263818463,0.0197857648732943,2.0,0.0029534441527161,3.0
a37,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1397348755116602,0.0561588158417939,3.25,0.0044559973491131,3.0
a38,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.152132139498753,0.0321979124650763,3.0,0.0045486342401433,3.0
a39,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1502281077152892,0.0568390343665717,3.5,0.005661026102595,3.0
a40,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1690595184007269,0.0738082205084394,2.25,0.0065796472685262,3.0
a41,5,2,13,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1765180265654649,0.0413338408175151,3.0,0.0088497625757674,3.0
a42,1,5,3,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1624252477192369,0.0271183796606692,2.2,0.0034109268765267,3.0
a43,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1744654913728432,0.0218811704290444,3.333333333333333,0.0053892251945638,3.0
a44,3,4,9,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1939131794257126,0.0789836949068383,3.25,0.0098411528086074,3.0
a45,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1920516129032258,0.0470429705431672,3.5,0.0084414168875106,3.0
a46,3,3,8,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1821430319643643,0.0406573454032661,4.0,0.0098681898530118,3.0
a47,4,3,13,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2206475332068311,0.0826236338886853,2.0,0.0109699482327575,3.0
a48,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1908302989896917,0.0456677638080077,2.333333333333333,0.0121185116743024,3.0
a49,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2055346884666372,0.0112644607628871,1.0,0.006300679252198,3.0
a50,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1890271780543561,0.0391820872544711,3.0,0.0044067097217447,3.0
a51,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1884336861295386,0.0281912026109508,3.0,0.0107999191412357,3.0
a52,3,1,6,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1594053891959045,0.0004638735903488,1.0,0.0033796024046506,3.0
a53,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.163531686736398,0.0096790845020585,2.0,0.0028864675337746,3.0
a54,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1669433352774911,0.0215084984951231,3.0,0.0030047176481776,3.0
a55,2,5,5,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1719659857657824,0.0389024623590439,3.2,0.0047541668390769,3.0
a56,3,5,7,18,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1860965241310327,0.0743409227600894,3.6,0.0044630597991296,3.0
a57,3,5,10,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1993891329975351,0.1257147124082608,3.0,0.0063055946043394,3.0
a58,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1729571441851817,0.0278844820200052,3.0,0.0026466935257575,3.0
a59,5,2,15,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2252012346426193,0.112121933527323,3.5,0.0080461567258267,3.0
a60,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1752295738168118,0.0222437508727831,3.0,0.0031412448135301,3.0
a61,5,3,14,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2158853562311441,0.0531881826805372,1.3333333333333333,0.0068515219783658,3.0
a62,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1550804367758606,0.0058886890712225,1.6666666666666667,0.0026101453724141,3.0
a63,3,4,5,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1705003665689149,0.0255528613736803,2.25,0.0029326276632105,3.0
a64,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2289081885856079,0.0,0.0,0.0079278566013804,3.0
a65,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1474597764920345,0.0163929196311264,1.6666666666666667,0.0026821850753143,3.0
a66,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1594053891959045,0.0078755026889412,2.5,0.0080350192172403,3.0
a67,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1770387287087258,0.0274697990710288,3.0,0.0140125860905322,3.0
a68,5,1,11,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1786194316436251,0.0005682314887665,2.0,0.0123614639221278,3.0
a69,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1657904116913206,0.0794651111920977,2.25,0.0133043816182219,3.0
a70,2,4,4,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1843813487934195,0.0439983132280792,1.75,0.0067079034210049,3.0
a71,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1660197206978093,0.0363971073447521,2.0,0.0092265094872009,3.0
a72,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1958111877072041,0.0573967701894616,3.333333333333333,0.0165108880834824,3.0
a73,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1926681509863822,0.0171673287807023,3.0,0.0099708089103853,3.0
a74,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1866753624642552,0.0236658913900815,2.0,0.0113942021078992,3.0
a75,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1997208952820567,0.0469615253872343,2.6666666666666665,0.0137224689700481,3.0
a76,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1683481880287743,0.0127188562060966,2.25,0.007095979890716,3.0
a77,5,2,16,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2247795094841126,0.0420910431953174,2.0,0.0147129117114237,3.0
a78,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1791526239768897,0.0431451139850038,2.5,0.009855089089441,3.0
a79,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.201396406148517,0.0381740965757744,3.0,0.0129948078509924,3.0
a80,4,1,8,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1760003783937186,0.0034129794062917,2.0,0.0081503427594596,3.0
a81,5,2,12,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1783540238700091,0.0272342893359809,3.5,0.0114189003341852,3.0
