argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.15,0.05,0.1,0.05,0.0092105263157894,1.5,0.0190750032986187,2.0
a1,2,1,3,2,0.15,0.1,0.05,0.1441176470588235,0.006578947368421,2.0,0.0500273327318392,2.0
a2,2,2,3,3,0.2,0.1,0.1,0.175,0.0263157894736842,1.5,0.0616205941346204,2.0
a3,2,2,4,4,0.2,0.1,0.1,0.1884615384615384,0.0394736842105263,2.0,0.0889006727069017,2.0
a4,2,2,4,4,0.2,0.1,0.1,0.175,0.0447368421052631,2.0,0.079702091094302,2.0
a5,2,2,4,3,0.2,0.1,0.1,0.175,0.0328947368421052,1.5,0.0721078981947404,2.0
a6,2,2,2,3,0.2,0.1,0.1,0.1633333333333333,0.0210526315789473,1.5,0.0529481710797644,2.0
a7,3,1,4,0,0.2,0.15,0.05,0.1928571428571428,0.0197368421052631,0.0,0.0715543492531441,2.0
a8,4,0,8,0,0.2,0.2,0.0,0.3375,0.0,0.0,0.1075816387805463,2.0
a9,0,5,0,5,0.25,0.0,0.25,0.0,0.0,1.0,0.0157319287892864,2.0
a10,3,2,5,0,0.25,0.15,0.1,0.253125,0.0153508771929824,0.0,0.0451492410258035,2.0
a11,4,0,7,0,0.2,0.2,0.0,0.2777777777777778,0.0,0.0,0.0601432364672382,2.0
a12,2,3,2,2,0.25,0.1,0.15,0.15,0.0179824561403508,0.6666666666666666,0.0323550203292331,2.0
a13,2,2,2,2,0.2,0.1,0.1,0.1124999999999999,0.0061403508771929,1.0,0.0314831596129999,2.0
a14,1,3,2,8,0.2,0.05,0.15,0.09,0.0201754385964912,2.6666666666666665,0.0310591955561979,2.0
a15,1,3,1,6,0.2,0.05,0.15,0.075,0.006578947368421,2.0,0.0245322277323516,2.0
a16,2,2,3,5,0.2,0.1,0.1,0.1124999999999999,0.0236842105263157,2.5,0.0360634648941161,2.0
a17,3,2,3,2,0.25,0.15,0.1,0.1785714285714285,0.0311403508771929,1.0,0.0413532019461784,2.0
a18,3,0,4,0,0.15,0.15,0.0,0.2133333333333333,0.0,0.0,0.0444732551860782,2.0
a19,1,2,0,3,0.15,0.05,0.1,0.05,0.0052631578947368,1.5,0.0184063883967522,2.0
a20,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0157319287892864,2.0
