argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2638248847926267,0.0400735277063124,3.0,0.0117312862859046,4.0
a1,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2336734693877551,0.0257279414200502,3.0,0.0087718492473778,4.0
a2,8,1,33,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2473002159827214,0.0142916854798614,3.0,0.009832795709376,4.0
a3,3,4,6,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1939034716342083,0.0122561050138617,4.0,0.0017973888723381,4.0
a4,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1932489451476793,0.0156944995547543,4.0,0.0029199282614795,4.0
a5,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2030141843971631,0.0175552530382323,3.2,0.0042500683134894,4.0
a6,5,3,13,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.210091743119266,0.0131797295006945,3.0,0.0029222602034578,4.0
a7,1,8,4,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1621813031161473,0.0077983369895733,3.75,0.0012728147444838,4.0
a8,2,5,8,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1754789272030651,0.0060953878180026,3.6,0.0019695949734572,4.0
a9,4,4,14,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1805993690851735,0.008872881830677,4.5,0.0027976923785898,4.0
a10,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.174942704354469,0.0152661241800277,3.4,0.0027278604953561,4.0
a11,5,3,11,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1827613727055068,0.0051888268763934,4.0,0.0025339824881648,4.0
a12,4,5,12,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1710231516056758,0.0103743945929066,3.0,0.0025249871875364,4.0
a13,7,3,26,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2078039927404718,0.0268516147040737,4.0,0.0053315296061271,4.0
a14,6,2,16,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2057502246181491,0.0140007476562109,3.5,0.0029357012729002,4.0
a15,1,7,4,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1754789272030651,0.0074157969665738,3.4285714285714284,0.0018527690953488,4.0
a16,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1861788617886179,0.0130784125046879,3.6666666666666665,0.0040182027729545,4.0
a17,4,4,19,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.212430426716141,0.031068668935966,4.5,0.0056492184508382,4.0
a18,2,6,5,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1573883161512027,0.010422642538707,3.333333333333333,0.0020159834867291,4.0
a19,6,2,17,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2110599078341014,0.0073422399920624,3.5,0.0044065533142626,4.0
a20,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2106715731370745,0.0201960729916392,4.0,0.0057763539792179,4.0
a21,5,4,16,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2413066385669125,0.0443301484192923,3.5,0.0065279592900875,4.0
a22,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2148217636022514,0.0462313601387455,3.8333333333333335,0.0031050256020749,4.0
a23,2,4,5,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1654624277456647,0.0030977542518295,2.5,0.0013085283366706,4.0
a24,4,2,9,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1877049180327868,0.0051226478001389,3.5,0.0018854286855404,4.0
a25,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1766975308641975,0.0081115077631594,3.8,0.0017942183683396,4.0
a26,3,4,7,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1908333333333333,0.0134017196134379,4.0,0.0016528002365635,4.0
a27,4,4,14,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1965665236051502,0.0233326397928952,4.75,0.0037199832738722,4.0
a28,2,6,8,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1827613727055068,0.0183822298920655,3.1666666666666665,0.0018596221236529,4.0
a29,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1647482014388489,0.0027379067149869,3.0,0.0017480683220802,4.0
a30,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2269573835480673,0.0250208289761091,3.6666666666666665,0.0057750234763192,4.0
a31,4,3,12,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1934121621621621,0.011746777083903,5.0,0.003296794601376,4.0
a32,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1922753988245172,0.0090562836794074,4.333333333333333,0.003124911655792,4.0
