argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,2,0.3333333333333333,0.2,0.1333333333333333,0.4838709677419355,0.1666666666666666,1.0,0.1568341010452307,2.0
a1,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2586206896551724,0.0523809523809523,1.6666666666666667,0.0474191870290262,2.0
a2,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.3260869565217391,0.2047619047619047,2.333333333333333,0.1342706335935124,2.0
a3,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2678571428571428,0.019047619047619,1.0,0.0608542255453026,2.0
a4,3,1,9,3,0.2666666666666666,0.2,0.0666666666666666,0.4545454545454545,0.2380952380952381,3.0,0.1469345012618193,2.0
a5,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.0904761904761904,1.0,0.1038847092868265,2.0
a6,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0023809523809523,1.0,0.0113671875,2.0
a7,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.009375,2.0
a8,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0428571428571428,2.0,0.0222578125,2.0
a9,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0166666666666666,1.3333333333333333,0.0113671875,2.0
a10,4,2,6,3,0.4,0.2666666666666666,0.1333333333333333,0.3488372093023256,0.1904761904761905,1.5,0.0550508124420576,2.0
a11,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0142857142857142,2.0,0.014587890625,2.0
a12,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1523809523809523,0.0714285714285714,1.5,0.02376689453125,2.0
a13,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.009375,2.0
a14,4,1,5,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3571428571428571,0.0666666666666666,2.0,0.1011974631163382,2.0
a15,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.375,0.0428571428571428,1.0,0.091457394023636,2.0
