argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1542857142857142,0.0214285714285714,1.0,0.0222801163086149,2.0454545454545454
a1,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0134810875054113,2.0454545454545454
a2,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2438095238095238,0.0,0.0,0.0472105167315386,2.0454545454545454
a3,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0933333333333333,0.0428571428571428,2.25,0.0189410242994162,2.0454545454545454
a4,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491694352159468,0.0543650793650793,0.5,0.0631531331169194,2.0454545454545454
a5,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0897435897435897,0.0214285714285714,2.6666666666666665,0.017506058067561,2.0454545454545454
a6,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2276422764227642,0.0476190476190476,1.3333333333333333,0.064088213649195,2.0454545454545454
a7,3,4,3,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1458333333333333,0.0988095238095238,1.5,0.0279260459559914,2.0454545454545454
a8,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2491694352159468,0.0138888888888888,1.0,0.0478110966341155,2.0454545454545454
a9,1,3,1,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1014492753623188,0.075,3.0,0.0192703962344732,2.0454545454545454
a10,4,1,8,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3282674772036474,0.0309523809523809,0.0,0.1001837082943966,2.0454545454545454
a11,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3072196620583717,0.0,0.0,0.125240814821391,2.0454545454545454
a12,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.183673469387755,0.0071428571428571,0.0,0.0248753286723435,2.0454545454545454
a13,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1088435374149659,0.0142857142857142,0.6666666666666666,0.0192703962344732,2.0454545454545454
a14,1,4,2,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1166666666666666,0.1309523809523809,2.5,0.0272438627775052,2.0454545454545454
a15,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1555555555555555,0.1126984126984127,2.5,0.0323829675023943,2.0454545454545454
a16,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1794871794871794,0.0611111111111111,1.5,0.0252047006074005,2.0454545454545454
a17,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0933333333333333,0.0261904761904761,2.0,0.0192703962344732,2.0454545454545454
a18,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1944444444444444,0.0642857142857143,2.0,0.0725186363823209,2.0454545454545454
a19,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3010752688172042,0.1246031746031746,2.5,0.1074022709186448,2.0454545454545454
a20,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2522522522522522,0.0785714285714285,1.0,0.0694553154301689,2.0454545454545454
a21,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1400560224089636,0.0238095238095238,1.0,0.0352839136212504,2.0454545454545454
