argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.1654040404040404,2.5,0.1016115532698397,2.3076923076923075
a1,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.0410353535353535,1.5,0.0836414007030775,2.3076923076923075
a2,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0115384615384615,2.3076923076923075
a3,3,3,9,6,0.5,0.25,0.25,0.48,0.1994949494949495,2.0,0.1535851691827889,2.3076923076923075
a4,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.1603535353535353,2.0,0.0869183369948979,2.3076923076923075
a5,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0479797979797979,2.5,0.048479006989332,2.3076923076923075
a6,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3428571428571428,0.0397727272727272,1.5,0.0547239272728248,2.3076923076923075
a7,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.48,0.1527777777777778,2.0,0.1152530401865879,2.3076923076923075
a8,4,2,7,3,0.5,0.3333333333333333,0.1666666666666666,0.5,0.1256313131313131,1.5,0.101854322467916,2.3076923076923075
a9,3,3,5,6,0.5,0.25,0.25,0.4444444444444444,0.1117424242424242,2.0,0.0778445077162001,2.3076923076923075
a10,1,5,0,11,0.5,0.0833333333333333,0.4166666666666666,0.0833333333333333,0.0366161616161616,2.2,0.0148076923076923,2.3076923076923075
a11,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0115384615384615,2.3076923076923075
a12,5,1,12,3,0.5,0.4166666666666666,0.0833333333333333,0.5217391304347826,0.101010101010101,3.0,0.1382041198319194,2.3076923076923075
