argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,99,10636,10124,0.7769230769230769,0.3961538461538462,0.3807692307692308,0.6235011990407674,0.0021550062346191,102.26262626262626,0.0037987092563119,103.65134099616859
a1,104,106,10837,10950,0.8076923076923077,0.4,0.4076923076923077,0.625,0.0024639053112761,103.30188679245283,0.0039013483355825,103.65134099616859
a2,101,106,10379,11007,0.7961538461538462,0.3884615384615384,0.4076923076923077,0.6205250596658711,0.0023531298530047,103.83962264150944,0.0037648083643249,103.65134099616859
a3,93,108,9650,11130,0.7730769230769231,0.3576923076923077,0.4153846153846154,0.6088992974238876,0.0021689622921546,103.05555555555556,0.0035011891900607,103.65134099616859
a4,108,97,11162,10068,0.7884615384615385,0.4153846153846154,0.3730769230769231,0.6310679611650486,0.0022693803032675,103.79381443298968,0.0039562728645624,103.65134099616859
a5,121,81,12524,8441,0.7769230769230769,0.4653846153846154,0.3115384615384615,0.6516290726817042,0.0021735513749038,104.20987654320987,0.0043942266552889,103.65134099616859
a6,110,104,11334,10729,0.8230769230769232,0.4230769230769231,0.4,0.6341463414634146,0.0024277306894326,103.16346153846152,0.0040026863217708,103.65134099616859
a7,102,109,10503,11268,0.8115384615384615,0.3923076923076923,0.4192307692307692,0.6220095693779905,0.0024070230783356,103.37614678899082,0.0037681573661016,103.65134099616859
a8,110,105,11340,10834,0.826923076923077,0.4230769230769231,0.4038461538461538,0.6341463414634146,0.0024961633336742,103.18095238095238,0.0040186903311734,103.65134099616859
a9,114,95,11682,9796,0.8038461538461539,0.4384615384615384,0.3653846153846154,0.6403940886699507,0.0023324530921617,103.11578947368422,0.0041241721618188,103.65134099616859
a10,103,102,10578,10452,0.7884615384615385,0.3961538461538462,0.3923076923076923,0.6235011990407674,0.0022447987827451,102.47058823529412,0.0037713080383232,103.65134099616859
a11,106,98,11053,10040,0.7846153846153847,0.4076923076923077,0.3769230769230769,0.6280193236714976,0.0022582398635628,102.44897959183672,0.003932106661786,103.65134099616859
a12,100,106,10165,10884,0.7923076923076924,0.3846153846153846,0.4076923076923077,0.6190476190476191,0.0022404097423129,102.67924528301889,0.0036393430286513,103.65134099616859
a13,94,102,9763,10468,0.7538461538461538,0.3615384615384616,0.3923076923076923,0.6103286384976526,0.0020684944714668,102.62745098039215,0.0035508008603067,103.65134099616859
a14,87,126,8993,12895,0.8192307692307693,0.3346153846153846,0.4846153846153846,0.6004618937644342,0.0023325046649564,102.34126984126983,0.0032914920511372,103.65134099616859
a15,102,116,10491,11907,0.8384615384615385,0.3923076923076923,0.4461538461538462,0.6220095693779905,0.0025189986613138,102.64655172413794,0.0037458851526527,103.65134099616859
a16,109,98,11259,10022,0.7961538461538462,0.4192307692307692,0.3769230769230769,0.6326034063260341,0.0023113248989824,102.26530612244898,0.0039854687596629,103.65134099616859
a17,101,97,10314,10012,0.7615384615384616,0.3884615384615384,0.3730769230769231,0.6205250596658711,0.0020823301049934,103.21649484536084,0.0036894324927381,103.65134099616859
a18,90,115,9306,11914,0.7884615384615385,0.3461538461538461,0.4423076923076923,0.6046511627906976,0.0022331635647864,103.6,0.0034055066041269,103.65134099616859
a19,106,108,10956,11240,0.8230769230769232,0.4076923076923077,0.4153846153846154,0.6280193236714976,0.0025608372125341,104.07407407407408,0.0039563902174902,103.65134099616859
a20,110,101,11381,10420,0.8115384615384615,0.4230769230769231,0.3884615384615384,0.6341463414634146,0.0024382526475574,103.16831683168316,0.0040399568411309,103.65134099616859
a21,109,104,11275,10744,0.8192307692307693,0.4192307692307692,0.4,0.6326034063260341,0.0024703486132424,103.3076923076923,0.0040060423773738,103.65134099616859
a22,106,96,10914,9811,0.7769230769230769,0.4076923076923077,0.3692307692307692,0.6280193236714976,0.0021840512204023,102.19791666666669,0.0038576877080717,103.65134099616859
a23,93,109,9585,11341,0.7769230769230769,0.3576923076923077,0.4192307692307692,0.6088992974238876,0.0022178742240384,104.04587155963304,0.0034785059520033,103.65134099616859
a24,104,105,10860,10885,0.8038461538461539,0.4,0.4038461538461538,0.625,0.002428395394425,103.66666666666669,0.0039186086468184,103.65134099616859
a25,124,88,12813,9054,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0023704182423158,102.88636363636364,0.0044689477659003,103.65134099616859
a26,111,92,11394,9458,0.7807692307692308,0.4269230769230769,0.3538461538461538,0.6356968215158925,0.0021744611341692,102.80434782608695,0.0040166635058965,103.65134099616859
a27,87,104,8867,10677,0.7346153846153847,0.3346153846153846,0.4,0.6004618937644342,0.0019043370370769,102.66346153846152,0.0032658882021303,103.65134099616859
a28,108,107,11228,11050,0.826923076923077,0.4153846153846154,0.4115384615384616,0.6310679611650486,0.0025002743054303,103.27102803738318,0.003990685734753,103.65134099616859
a29,101,100,10339,10390,0.7730769230769231,0.3884615384615384,0.3846153846153846,0.6205250596658711,0.0021909261630381,103.9,0.0037239234858819,103.65134099616859
a30,96,101,9907,10415,0.7576923076923078,0.3692307692307692,0.3884615384615384,0.6132075471698113,0.0021141283319823,103.11881188118812,0.0036116764593312,103.65134099616859
a31,96,113,9883,11691,0.8038461538461539,0.3692307692307692,0.4346153846153846,0.6132075471698113,0.0023586430317971,103.46017699115043,0.0035932429969494,103.65134099616859
a32,107,93,11038,9566,0.7692307692307693,0.4115384615384616,0.3576923076923077,0.6295399515738499,0.0021378874962918,102.86021505376344,0.0039355392479366,103.65134099616859
a33,109,93,11133,9485,0.7769230769230769,0.4192307692307692,0.3576923076923077,0.6326034063260341,0.0021097977226361,101.98924731182797,0.0039141639172618,103.65134099616859
a34,106,110,11013,11353,0.8307692307692308,0.4076923076923077,0.4230769230769231,0.6280193236714976,0.0025557151221544,103.2090909090909,0.0039309989792931,103.65134099616859
a35,102,98,10590,10052,0.7692307692307693,0.3923076923076923,0.3769230769230769,0.6220095693779905,0.002169631703454,102.57142857142856,0.0037897855969999,103.65134099616859
a36,92,111,9493,11468,0.7807692307692308,0.3538461538461538,0.4269230769230769,0.6074766355140186,0.0022218885886017,103.31531531531532,0.0034717612345894,103.65134099616859
a37,97,117,9990,12034,0.8230769230769232,0.3730769230769231,0.45,0.6146572104018913,0.002443877308419,102.85470085470084,0.0036133532543893,103.65134099616859
a38,90,120,9277,12436,0.8076923076923077,0.3461538461538461,0.4615384615384615,0.6046511627906976,0.0023886224387643,103.63333333333334,0.0034154179797983,103.65134099616859
a39,99,97,10189,9970,0.7538461538461538,0.3807692307692308,0.3730769230769231,0.6175771971496437,0.0020368142837299,102.78350515463916,0.0036649123957129,103.65134099616859
a40,88,118,9021,12269,0.7923076923076924,0.3384615384615385,0.4538461538461539,0.6018518518518519,0.0022328819898783,103.97457627118644,0.0033256451258395,103.65134099616859
a41,90,106,9181,10937,0.7538461538461538,0.3461538461538461,0.4076923076923077,0.6046511627906976,0.0020490807726048,103.17924528301889,0.0033814991678739,103.65134099616859
a42,108,102,11087,10444,0.8076923076923077,0.4153846153846154,0.3923076923076923,0.6310679611650486,0.0023607209214942,102.3921568627451,0.0039425167261755,103.65134099616859
a43,111,96,11339,9673,0.7961538461538462,0.4269230769230769,0.3692307692307692,0.6356968215158925,0.0022111825357931,100.76041666666669,0.0039765755413704,103.65134099616859
a44,95,106,9650,10866,0.7730769230769231,0.3653846153846154,0.4076923076923077,0.611764705882353,0.0020738970930027,102.50943396226415,0.0034835982902775,103.65134099616859
