argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1008403361344537,0.0047619047619047,3.0,0.0220420962892466,2.0
a1,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1318681318681318,0.0599206349206349,2.0,0.0291730387328029,2.0
a2,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1428571428571428,0.121031746031746,2.0,0.0440089963102252,2.0
a3,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1558441558441558,0.0513888888888888,1.5,0.0270512992319625,2.0
a4,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1555555555555555,0.006547619047619,0.0,0.0312547803412199,2.0
a5,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0238095238095238,1.3333333333333333,0.0176796888259607,2.0
a6,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0137764070468954,2.0
a7,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2344322344322344,0.1087301587301587,2.0,0.0458630789615771,2.0
a8,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1998438719750195,0.1206349206349206,2.0,0.0566627976921823,2.0
a9,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1741496598639455,0.0101190476190476,1.0,0.0378574613585823,2.0
a10,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.2805194805194805,0.0,0.0,0.0950291215505849,2.0
a11,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2066182405165456,0.1009920634920635,1.0,0.0568746125881579,2.0
a12,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0137764070468954,2.0
a13,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.27286470143613,0.0,0.0,0.0850648279363554,2.0
a14,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1764346764346764,0.0119047619047619,0.5,0.0245557488985089,2.0
a15,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3214285714285714,0.0333333333333333,0.0,0.0715911477200106,2.0
a16,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1875457875457875,0.0523809523809523,1.75,0.0369505942397958,2.0
a17,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3294723294723294,0.1353174603174603,1.0,0.0681235302346815,2.0
a18,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2650103519668736,0.1134920634920634,2.0,0.0525238330162477,2.0
a19,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2539682539682539,0.094047619047619,3.0,0.050580686110523,2.0
a20,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2593718338399189,0.1539682539682539,1.6666666666666667,0.0650340117192691,2.0
a21,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2390289449112978,0.1904761904761905,2.5,0.0545258341483139,2.0
