argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2087912087912088,0.0248479828733028,3.333333333333333,0.0101847190736409,4.0
a1,3,5,9,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1866071428571428,0.0023445962188141,3.0,0.0034166409956975,4.0
a2,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1905195989061075,0.0176331725345734,3.333333333333333,0.0037751288436143,4.0
a3,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1996179560649474,0.0074449697578605,4.0,0.0031525579067034,4.0
a4,4,6,17,28,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2247311827956989,0.0520643250263371,4.666666666666667,0.0065909275003483,4.0
a5,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1861086375779163,0.0166682989649158,3.333333333333333,0.0027640736863989,4.0
a6,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2106854838709677,0.0263492724843473,3.0,0.0025017002415297,4.0
a7,8,1,25,6,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2154639175257732,0.013680549166696,6.0,0.0050974274116421,4.0
a8,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2017374517374517,0.0061596597370469,4.0,0.0028776447985265,4.0
a9,3,7,13,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.218848167539267,0.024463422325203,3.4285714285714284,0.0041758025235994,4.0
a10,4,4,13,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2075471698113207,0.009931101182273,2.5,0.0034265033310047,4.0
a11,2,7,8,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1942379182156133,0.0050296836623633,3.0,0.0021947621526214,4.0
a12,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2139201637666325,0.0103648544438018,4.0,0.0045803853317161,4.0
a13,7,2,24,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2249730893433799,0.0190252627628165,4.0,0.005853369618633,4.0
a14,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.205911330049261,0.0083352785546151,3.6666666666666665,0.0028663973574809,4.0
a15,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2073412698412698,0.0141236151477471,3.0,0.0025742714316852,4.0
a16,6,4,21,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2206969376979936,0.0236139900416872,3.5,0.0053113257814196,4.0
a17,3,6,11,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2100502512562814,0.0273779611452677,3.333333333333333,0.0043076580542654,4.0
a18,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2143589743589743,0.0231223494954273,4.333333333333333,0.0042331387130571,4.0
a19,4,2,13,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1984805318138651,0.004053617322097,4.0,0.0034999291890576,4.0
a20,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2009615384615384,0.0149690312124533,3.4,0.0038631716425128,4.0
a21,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1879496402877697,0.0208930144537445,3.8,0.0040578840953923,4.0
a22,5,3,14,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1945996275605214,0.0121092123700293,4.0,0.0039218235265744,4.0
a23,2,6,9,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1924493554327808,0.010347819489691,3.6666666666666665,0.0022535876293002,4.0
a24,5,3,17,17,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2281659388646288,0.0327195442901986,5.666666666666667,0.0039109486162799,4.0
