argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,8,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4183006535947712,0.3032407407407407,2.0,0.0923519183674533,2.3
a1,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.1018518518518518,2.5,0.0640108872407326,2.3
a2,3,3,8,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.474074074074074,0.2037037037037037,1.0,0.1734957192668169,2.3
a3,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.3611111111111111,1.5,0.1231436524370417,2.3
a4,4,0,11,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.1794550832953969,2.3
a5,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.3935185185185185,2.333333333333333,0.0991192675966022,2.3
a6,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.1203703703703703,2.333333333333333,0.0583372053164148,2.3
a7,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0300925925925925,3.0,0.1134248230201531,2.3
a8,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2452107279693486,0.0532407407407407,2.5,0.0467827386035668,2.3
a9,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.0162037037037037,2.333333333333333,0.0498787048558213,2.3
