argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2198100407055631,0.0595238095238095,2.0,0.0405635952913604,2.1739130434782608
a1,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1326781326781327,0.0,1.5,0.0114313015097381,2.1739130434782608
a2,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1443850267379679,0.1266233766233766,1.6666666666666667,0.0133887641263866,2.1739130434782608
a3,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1566731141199226,0.0703463203463203,2.0,0.019690997024739,2.1739130434782608
a4,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1326781326781327,0.0681818181818181,1.75,0.0160064969154744,2.1739130434782608
a5,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2754820936639118,0.0,0.0,0.030199427951047,2.1739130434782608
a6,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3201581027667984,0.0995670995670995,2.0,0.0401938066703028,2.1739130434782608
a7,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2454545454545454,0.1154401154401154,1.6666666666666667,0.03152504307339,2.1739130434782608
a8,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0086580086580086,1.0,0.1527655292422348,2.1739130434782608
a9,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2947860962566845,0.0173160173160173,1.0,0.149842907133187,2.1739130434782608
a10,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2486225895316804,0.0432900432900432,0.5,0.0202997911552886,2.1739130434782608
a11,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1864211737629459,0.2027417027417027,1.5,0.0175516487710143,2.1739130434782608
a12,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2337662337662337,0.2352092352092352,3.5,0.0233264291949911,2.1739130434782608
a13,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2832167832167832,0.053030303030303,1.0,0.0387355760605419,2.1739130434782608
a14,2,4,5,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2727272727272727,0.2577561327561327,1.75,0.0467646385454538,2.1739130434782608
a15,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2677685950413223,0.0588023088023088,2.5,0.020976860441855,2.1739130434782608
a16,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2496147919876733,0.1504329004329004,3.0,0.051049668923897,2.1739130434782608
a17,6,2,12,6,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3980343980343981,0.2368326118326118,3.0,0.09835604124395,2.1739130434782608
a18,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0076378100083945,2.1739130434782608
a19,3,3,8,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3201581027667984,0.1969696969696969,2.333333333333333,0.0615177834918062,2.1739130434782608
a20,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1600790513833992,0.1645021645021645,2.5,0.0135316124557498,2.1739130434782608
a21,2,3,7,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3068181818181818,0.1269841269841269,2.0,0.0528412821591184,2.1739130434782608
a22,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2414307004470939,0.106060606060606,1.5,0.0418029886100782,2.1739130434782608
