argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2564412238325281,0.0194406119373405,4.2,0.0054152867375855,4.0
a1,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2409929573365927,0.0153688042087637,3.8333333333333335,0.0048376611609077,4.0
a2,4,1,23,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2830530489472245,0.0080870093653886,5.0,0.0069425892164273,4.0
a3,4,4,19,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2735892691951896,0.0190206524768623,4.25,0.0067785018900642,4.0
a4,6,3,22,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2715260017050298,0.0099528773363203,2.0,0.0048613924495708,4.0
a5,5,2,15,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2459313376098835,0.0048986043473302,2.5,0.0041937584217336,4.0
a6,2,3,6,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2200754757095779,0.0075735536110625,4.0,0.0023818158725534,4.0
a7,3,6,12,32,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2462677689882828,0.0218443008784953,5.333333333333333,0.0040561262308588,4.0
a8,3,11,10,40,0.0760869565217391,0.0163043478260869,0.0597826086956521,0.240349451442503,0.0198213507311389,3.636363636363636,0.0028557853340849,4.0
a9,4,3,19,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2659109883758268,0.0174029732203393,5.0,0.0055034584775152,4.0
a10,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2472826086956521,0.0129644372298154,3.333333333333333,0.0055509969071418,4.0
a11,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2690907909274062,0.0180800694925668,4.0,0.0067891386577524,4.0
a12,4,5,22,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2778113258185722,0.027795437156304,3.8,0.0060069601482408,4.0
a13,3,7,13,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2549882990516073,0.0180745478024369,3.2857142857142856,0.0037587651426467,4.0
a14,2,3,4,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2009171195652173,0.0021741240201682,3.0,0.0017700534866158,4.0
a15,5,5,19,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2884963768115942,0.0352888525812355,3.8,0.0121623278667374,4.0
a16,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2590240850797622,0.0098893969849535,3.5,0.004054294294559,4.0
a17,6,3,19,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.276106961856495,0.010820144141074,3.6666666666666665,0.0051296549023257,4.0
a18,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2694936214527466,0.0153212359072438,3.333333333333333,0.0069614926281499,4.0
a19,5,2,16,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2590240850797622,0.0111797774827185,4.5,0.0048986860784599,4.0
a20,5,2,18,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2791034715200539,0.0122277982527552,5.0,0.0066418479729997,4.0
a21,1,6,3,18,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2071596537749537,0.0034991604793447,3.0,0.0013852240169389,4.0
a22,4,2,17,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.262040377191317,0.0042401466336783,2.5,0.004381243101604,4.0
a23,5,5,15,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2659109883758268,0.0173085410779536,3.6,0.0059800849550958,4.0
a24,8,6,32,18,0.0760869565217391,0.0434782608695652,0.0326086956521739,0.2975565936040244,0.0349799028346311,3.0,0.0106915882465125,4.0
a25,4,5,12,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2476227498355361,0.0173653838326572,3.4,0.0032735864261118,4.0
a26,3,3,10,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2531951323916101,0.0077619398846758,5.0,0.0044084342142488,4.0
a27,4,1,19,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2719361618284513,0.003291749436041,3.0,0.0064999076049118,4.0
a28,3,2,17,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2715260017050298,0.0079210729846447,3.5,0.0054361892654894,4.0
a29,2,4,7,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2203448459368847,0.0124604008693884,5.0,0.0026978119372399,4.0
a30,5,5,20,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2674914400155048,0.0265339822633672,3.0,0.006960049738649,4.0
