argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2558709530323758,0.007273458810151,3.0,0.0069863453357479,4.0
a1,7,4,25,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2679893337578604,0.0358341022152236,4.5,0.0069521019386319,4.0
a2,6,2,17,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2535776154251714,0.0121651539537659,3.5,0.0065261192826884,4.0
a3,5,5,20,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2432974418268536,0.0294104852240175,3.4,0.0060682595732175,4.0
a4,1,5,4,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1896974306964165,0.0039666277785663,3.6,0.0027341184693618,4.0
a5,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2343717368604246,0.0104078879361406,4.5,0.0044612426725539,4.0
a6,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2276369168356998,0.0153961761539275,4.25,0.0049366884491647,4.0
a7,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.215969593944448,0.0072738122524416,4.333333333333333,0.004252055623187,4.0
a8,3,5,13,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2190753513794898,0.008712504749019,3.0,0.0044796835180155,4.0
a9,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.226595100282676,0.0189737907192992,3.75,0.0048473640174972,4.0
a10,5,4,18,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2397628542942601,0.0189660895254658,4.5,0.0064329557944184,4.0
a11,7,4,28,14,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2616170642629575,0.0237883996458622,3.5,0.0085185738647342,4.0
a12,7,3,23,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2640588235294118,0.021255582227276,4.333333333333333,0.0098378182141209,4.0
a13,0,8,0,32,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,4.0,0.0008378303559441,4.0
a14,4,5,11,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2253061634209998,0.0113226506608859,2.8,0.0048406178494389,4.0
a15,5,3,18,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.242107723284913,0.0108203857224814,2.6666666666666665,0.0059232193522541,4.0
a16,3,5,13,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2491120976692564,0.0271798262146559,3.0,0.0107332971665459,4.0
a17,4,4,10,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2319017771042843,0.0176288480146483,3.5,0.0048846941780191,4.0
a18,2,3,11,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2164416586306654,0.013130124849554,3.6666666666666665,0.0053441213480721,4.0
