argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1900143678160919,0.0172413793103448,3.0,0.0203719930261305,2.0
a1,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.194065757818765,0.1529146141215106,1.5,0.045859008388927,2.0
a2,1,4,2,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1875242154203796,0.1063218390804597,2.25,0.0265154232966162,2.0
a3,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2060451255853554,0.1048850574712643,2.0,0.0302104322160095,2.0
a4,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0613026819923371,0.0816912972085386,0.6666666666666666,0.0249215972893767,2.0
a5,2,1,6,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2528735632183908,0.0632183908045977,3.0,0.0384153650824846,2.0
a6,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.2026819923371647,0.0,0.0,0.0304656373892596,2.0
a7,1,3,2,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.194065757818765,0.0630131362889983,0.6666666666666666,0.0265154232966162,2.0
a8,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1896551724137931,0.0324302134646962,1.3333333333333333,0.0265154232966162,2.0
a9,2,3,7,10,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2418790604697651,0.2534893267651888,3.333333333333333,0.0640085427256488,2.0
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1918351169242964,0.0291461412151067,1.5,0.0309279275758297,2.0
a11,5,2,8,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2691879866518353,0.1791871921182266,2.0,0.0540572867556347,2.0
a12,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2139699381078691,0.0673234811165845,2.0,0.0353808535794974,2.0
a13,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0620689655172413,0.0545977011494252,3.0,0.0194617833837926,2.0
a14,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0250410509031198,1.0,0.0130384062501137,2.0
a15,1,3,0,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0141625615763546,0.6666666666666666,0.010159811581612,2.0
a16,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0083792329209305,2.0
a17,6,0,11,0,0.2068965517241379,0.2068965517241379,0.0,0.3107411811335711,0.0,0.0,0.0888039738232126,2.0
a18,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2178536899774412,0.001231527093596,0.5,0.0265772819403146,2.0
a19,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2488904062820075,0.0024630541871921,0.0,0.0500577099099465,2.0
a20,3,3,5,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2477209671026555,0.0701970443349753,1.0,0.05794353751467,2.0
a21,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1517241379310344,0.0570607553366174,1.5,0.0328591335672438,2.0
a22,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1920145190562613,0.0264778325123152,3.0,0.0213966273643233,2.0
a23,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1854406130268199,0.0892857142857142,2.5,0.0279796356504321,2.0
a24,2,4,3,4,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1794586577678902,0.0874384236453202,1.0,0.0259051504716479,2.0
a25,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2528735632183908,0.159688013136289,3.0,0.0485253072234144,2.0
a26,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.177549523110785,0.0545977011494252,2.0,0.0287983126292159,2.0
a27,1,3,3,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2010801828001661,0.1621510673234811,2.333333333333333,0.0496251580887305,2.0
a28,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1668965517241379,0.0435139573070607,1.3333333333333333,0.0224400209037801,2.0
a29,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1531161024992091,0.0160098522167487,2.0,0.0138840028579709,2.0
