argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2330931263858093,0.0083230671285208,4.666666666666667,0.0024955064566184,4.0
a1,6,7,23,23,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2562404080527218,0.0252086646638885,3.2857142857142856,0.0042051031615988,4.0
a2,3,5,14,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232463144963145,0.0097359223122749,2.6,0.002692588352806,4.0
a3,2,8,6,20,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2089344865660655,0.0075576867670823,2.5,0.0015223755584553,4.0
a4,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.232463144963145,0.0087743987828791,4.333333333333333,0.00337991992953,4.0
a5,5,2,24,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2537208366854385,0.0050401682307613,2.5,0.0036412209608441,4.0
a6,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2476334845576688,0.0110387687916457,3.5,0.0036658637604727,4.0
a7,5,6,17,30,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2559862012987013,0.0347376014692464,5.0,0.0054459331943648,4.0
a8,4,5,17,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2400317124735729,0.0132345770939154,2.8,0.0029900266356494,4.0
a9,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2420582466314173,0.0101612417995078,4.333333333333333,0.0038245451163065,4.0
a10,5,2,20,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2483484994312713,0.0094134397481746,2.5,0.0046225616600561,4.0
a11,5,4,24,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2643791915052161,0.0191887600819975,4.25,0.0047038486470719,4.0
a12,7,5,26,21,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2593307446322521,0.0250342521569211,4.2,0.0040735137680909,4.0
a13,4,4,21,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2510059250088433,0.0161488560763369,3.75,0.0044952247091141,4.0
a14,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2121990879186603,0.0074268014739048,3.8,0.0019002489522569,4.0
a15,8,5,36,18,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2848058398555087,0.0429853702578199,3.6,0.0114934523039317,4.0
