argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0053571428571428,2.5,0.0134469679949467,2.0
a1,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3370681605975724,0.0138888888888888,0.0,0.0692258621120748,2.0
a2,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1859716859716859,0.0,1.0,0.0170327335893093,2.0
a3,1,4,4,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.218442932728647,0.113095238095238,2.0,0.0247264868756216,2.0
a4,2,3,4,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2867063492063492,0.0793650793650793,1.0,0.0520559350098586,2.0
a5,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3127705627705627,0.1345238095238095,3.0,0.0589789391684244,2.0
a6,0,6,0,10,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.6666666666666667,0.0117783487128451,2.0
a7,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0059523809523809,1.6666666666666667,0.0134469679949467,2.0
a8,4,3,4,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2808551992225461,0.2023809523809524,2.333333333333333,0.0457006789886408,2.0
a9,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0041666666666666,2.0,0.0134469679949467,2.0
a10,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3058201058201058,0.1541666666666666,2.0,0.0824084203899534,2.0
a11,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1938296445338699,0.0047619047619047,2.0,0.0300853574974975,2.0
a12,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2698412698412698,0.1384920634920635,2.5,0.0944604575376495,2.0
a13,3,3,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2457482993197279,0.1773809523809524,2.0,0.0646122515504969,2.0
a14,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.0178571428571428,1.0,0.0457517120747275,2.0
a15,2,3,6,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3127705627705627,0.2404761904761905,1.6666666666666667,0.0802189313830467,2.0
a16,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3200442967884828,0.098015873015873,2.0,0.0671876455454548,2.0
a17,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0184523809523809,2.0,0.0174933447880992,2.0
a18,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2448979591836734,0.0,0.0,0.0281966202822231,2.0
a19,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3463203463203463,0.0,0.0,0.1001838738488401,2.0
a20,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2646520146520146,0.0702380952380952,1.0,0.0448350097847739,2.0
a21,1,2,4,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.218442932728647,0.0214285714285714,0.5,0.0247264868756216,2.0
