argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,10,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3896940418679549,0.0415019762845849,1.0,0.1221998517775537,1.5416666666666667
a1,9,7,15,9,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.5434782608695652,0.4011857707509881,1.2857142857142858,0.1690685019405506,1.5416666666666667
a2,1,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.3617719442165709,0.0,0.0,0.0277632316664684,1.5416666666666667
a3,3,3,2,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0790513833992094,3.0,0.0495400614366626,1.5416666666666667
a4,1,1,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3410059676044331,0.0,7.0,0.0277632316664684,1.5416666666666667
a5,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2805797101449275,0.0,1.0,0.1110943491419732,1.5416666666666667
a6,3,4,3,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1304347826086956,0.0830039525691699,2.5,0.05605095005483,1.5416666666666667
a7,2,2,11,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3700277520814061,0.075098814229249,4.0,0.0612725463075573,1.5416666666666667
a8,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0191440976380133,1.5416666666666667
a9,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,3.0,0.0212696333164795,1.5416666666666667
a10,0,1,0,7,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,7.0,0.0072332802687014,1.5416666666666667
a11,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,3.0,0.0212696333164795,1.5416666666666667
a12,2,2,10,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.354924578527063,0.0573122529644268,4.0,0.0530908480644199,1.5416666666666667
a13,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0191440976380133,1.5416666666666667
a14,2,2,10,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.354924578527063,0.0573122529644268,4.0,0.0530908480644199,1.5416666666666667
a15,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0191440976380133,1.5416666666666667
a16,0,1,0,7,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,7.0,0.0072332802687014,1.5416666666666667
a17,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0072332802687014,1.5416666666666667
a18,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2557544757033248,0.0,2.0,0.0297968523307798,1.5416666666666667
a19,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2717391304347826,0.0217391304347826,2.0,0.0394223847695239,1.5416666666666667
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2557544757033248,0.0,2.0,0.0297968523307798,1.5416666666666667
a21,2,1,9,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.354924578527063,0.0217391304347826,7.0,0.0339115295575055,1.5416666666666667
a22,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0072332802687014,1.5416666666666667
a23,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0072332802687014,1.5416666666666667
