argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2557544757033248,0.0,8.0,0.0349704713107324,1.3333333333333333
a1,7,8,7,6,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.4201680672268907,0.3419117647058823,0.75,0.2012019065209755,1.3333333333333333
a2,0,1,0,8,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,8.0,0.013592766658247,1.3333333333333333
a3,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2557544757033248,0.0,8.0,0.0349704713107324,1.3333333333333333
a4,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2557544757033248,0.0,8.0,0.0349704713107324,1.3333333333333333
a5,2,1,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3550420168067227,0.0808823529411764,2.0,0.1190098146221361,1.3333333333333333
a6,2,1,8,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3095975232198142,0.0735294117647058,8.0,0.0420953469026054,1.3333333333333333
a7,1,3,0,1,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0477941176470588,0.3333333333333333,0.025146618728204,1.3333333333333333
a8,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.261609907120743,0.0477941176470588,1.0,0.1977311721888481,1.3333333333333333
a9,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1988235294117647,0.0,2.0,0.0976321099696506,1.3333333333333333
a10,1,1,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2557544757033248,0.0,8.0,0.0349704713107324,1.3333333333333333
a11,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.0784313725490196,0.0,0.0,0.02071764225012,1.3333333333333333
a12,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.2847058823529412,0.0,0.0,0.0349704713107324,1.3333333333333333
a13,1,1,0,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0404411764705882,8.0,0.025146618728204,1.3333333333333333
a14,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.2847058823529412,0.0,0.0,0.0349704713107324,1.3333333333333333
a15,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.0784313725490196,0.0,0.0,0.02071764225012,1.3333333333333333
a16,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.013592766658247,1.3333333333333333
a17,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.013592766658247,1.3333333333333333
