argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,33,34,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5277777777777778,0.0293082242643646,4.857142857142857,0.0380285420364915,6.05
a1,7,6,44,35,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0994047619047619,5.833333333333333,0.1037259720334807,6.05
a2,5,5,27,16,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5277777777777778,0.0205815464587394,3.2,0.0376236774685604,6.05
a3,8,6,51,37,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.1067843219159008,6.166666666666667,0.0776199525236285,6.05
a4,6,5,31,29,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0388970110461338,5.8,0.0484911536407125,6.05
a5,8,2,42,9,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.6333333333333333,0.0200779727095516,4.5,0.0609402583879552,6.05
a6,5,9,31,55,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0728128190847489,6.111111111111111,0.0475483451901311,6.05
a7,7,3,38,17,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.59375,0.0371263807667316,5.666666666666667,0.0642211976422419,6.05
a8,4,8,18,43,0.631578947368421,0.2105263157894736,0.4210526315789473,0.4634146341463415,0.02045159194282,5.375,0.0220570044050868,6.05
a9,7,6,34,41,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0781409542374454,6.833333333333333,0.0576611362424325,6.05
a10,5,10,27,61,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5428571428571428,0.069251833286921,6.1,0.0471929165004411,6.05
a11,8,5,40,20,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.59375,0.032175345771837,4.0,0.0470748271902503,6.05
a12,6,6,37,36,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0574236517218973,6.0,0.0532449994260629,6.05
a13,6,4,39,14,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5757575757575758,0.0283741761811937,3.5,0.0546257233582188,6.05
a14,6,6,31,35,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5135135135135135,0.0382298338438689,5.833333333333333,0.0348001170019191,6.05
a15,4,9,18,46,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4418604651162791,0.022936972059779,5.111111111111111,0.0234412562403027,6.05
a16,9,1,52,6,0.5263157894736842,0.4736842105263157,0.0526315789473684,0.6333333333333333,0.0080977907732293,6.0,0.0622696113428231,6.05
a17,6,8,31,43,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5428571428571428,0.0478627123363965,5.375,0.0385976015678562,6.05
a18,2,10,13,62,0.631578947368421,0.1052631578947368,0.5263157894736842,0.4418604651162791,0.0313143971038707,6.2,0.0229869698290516,6.05
a19,6,5,35,33,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0501044277360066,6.6,0.0578487379723523,6.05
