argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1871963860267953,0.0442562741817515,3.5,0.0100060030875815,3.0
a1,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1805108008115527,0.0612109071645633,3.0,0.0059479845569976,3.0
a2,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1720265006113338,0.0495032480069741,3.0,0.0073084791685774,3.0
a3,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1795945023302758,0.0529000866390246,2.0,0.0100073027496955,3.0
a4,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1655855707912527,0.0158351522289575,1.6666666666666667,0.0065201546126894,3.0
a5,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1777895324576097,0.0438825470963337,2.6666666666666665,0.0100643826973743,3.0
a6,5,1,13,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2025579215213606,0.02175454614905,3.0,0.0163837742091291,3.0
a7,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2006433854011209,0.0558168487139144,3.0,0.0121761910705813,3.0
a8,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1826856297369931,0.0360982328320474,3.0,0.0187539191975007,3.0
a9,2,4,8,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1905571829033985,0.0174243356998363,1.75,0.0152042425752417,3.0
a10,3,5,11,22,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1995119377390845,0.1626820547873179,4.4,0.0324726199521075,3.0
a11,5,1,13,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2114349619067589,0.0769908951732426,5.0,0.0239888071437151,3.0
a12,5,2,15,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2225164588620398,0.040080278663185,2.5,0.0190316546433505,3.0
a13,2,5,9,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2327639273622653,0.1693814582147138,2.6,0.027054449799113,3.0
a14,2,5,3,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1926322157480816,0.0555561910359301,2.0,0.0068330526297384,3.0
a15,5,2,8,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2089376985771515,0.0511119939333725,3.0,0.0100817723717997,3.0
a16,1,3,2,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0199362041467304,0.0035924231196704,3.333333333333333,0.0022474744156451,3.0
a17,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.165327649341422,0.0151843434214184,3.0,0.0045782822600463,3.0
a18,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.0274122807017543,0.0145704960912226,2.75,0.0030592154200486,3.0
a19,2,4,1,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.0199362041467304,0.006943982374816,2.5,0.0025057343238141,3.0
a20,2,2,1,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0175438596491228,0.0029227444225115,2.5,0.002186650399731,3.0
a21,0,5,0,13,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.6,0.0015973613945479,3.0
a22,5,1,10,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1711941143180532,0.0255828554908666,5.0,0.0062210444275707,3.0
a23,1,5,0,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0087719298245614,0.0022907563894988,2.6,0.0018689220963596,3.0
a24,4,1,6,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1947529373893449,0.0016438589098114,1.0,0.0112969967996351,3.0
a25,2,6,4,12,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1682097478243946,0.0669306674022556,2.0,0.0074345115810659,3.0
a26,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.206901268766458,0.014601585083653,2.0,0.0156642496539224,3.0
a27,3,2,12,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2139926428975665,0.0313923328478521,1.5,0.0189619299329426,3.0
a28,2,1,2,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1682097478243946,0.0055665276089123,4.0,0.0036270926944197,3.0
a29,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2017877393102528,0.0277987977452346,2.25,0.0086387028775229,3.0
a30,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2025579215213606,0.0376981354566356,3.0,0.0131258862527898,3.0
a31,3,4,11,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2157324204820995,0.0957484329398628,2.0,0.0163338613911992,3.0
a32,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2053004852556924,0.0299473291031278,2.333333333333333,0.0126039921996991,3.0
a33,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2353444587077449,0.0549568673404257,2.6666666666666665,0.0191658622617743,3.0
a34,6,1,20,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2582490288982798,0.1449748256280627,5.0,0.0234557777983891,3.0
a35,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2225164588620398,0.0285110822779663,2.0,0.0134521285202778,3.0
a36,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2135620741995834,0.0327805916417933,2.75,0.0082905346290332,3.0
a37,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2122807017543859,0.0080846474593563,2.0,0.0070893127839963,3.0
a38,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2053004852556924,0.0020480186118285,1.5,0.0060526208615173,3.0
a39,3,5,12,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2282588190907376,0.1021483809967741,1.8,0.0158424344229213,3.0
a40,5,2,14,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2440008066142367,0.0527155159956743,3.0,0.0169277553980852,3.0
a41,6,1,20,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2756892230576441,0.0496838099539543,5.0,0.024088878617742,3.0
a42,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2491557532328474,0.0210845759925871,2.0,0.0113447269913232,3.0
a43,3,5,10,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2358674463937621,0.0842423503112837,2.0,0.0258202665390177,3.0
