argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1530959039898042,0.0161251738550983,1.5,0.0033699706289268,3.0
a1,1,4,3,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1723045661008845,0.0535355681203313,1.5,0.0039793702076518,3.0
a2,2,2,8,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2058403541339426,0.0367013559789812,1.5,0.0067239524969185,3.0
a3,6,0,12,0,0.0638297872340425,0.0638297872340425,0.0,0.216589861751152,0.0,0.0,0.0110538095557153,3.0
a4,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2067654793210614,0.0902146361480609,3.333333333333333,0.0081222096863827,3.0
a5,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1877768128528007,0.0394282028376057,2.25,0.0060532373022258,3.0
a6,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1889335488662676,0.0505417651694247,3.333333333333333,0.0073178973425336,3.0
a7,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1807674622747983,0.0207851259927443,2.0,0.0099131017135221,3.0
a8,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.192894419911682,0.0196425847850007,3.0,0.0096647354037873,3.0
a9,3,3,12,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2004589069670421,0.0314639597927175,3.333333333333333,0.0148536885663211,3.0
a10,5,2,17,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2091150870406189,0.0631549752517494,3.5,0.0153971056482457,3.0
a11,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2017777155655095,0.0396799976758796,3.0,0.008788511836192,3.0
a12,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1941152706706167,0.0200417252236058,2.5,0.0107190963254431,3.0
a13,2,4,8,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1937066069428891,0.0806753476194108,3.0,0.0107137765620458,3.0
a14,2,2,7,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1739331536821783,0.0225230868676304,3.5,0.00527525821033,3.0
a15,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1866341547624185,0.0183468422830125,2.6666666666666665,0.0071664056385389,3.0
a16,4,4,7,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2049234705965976,0.0471326701336996,2.0,0.0073703540601888,3.0
a17,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1484042553191489,0.0124496591895356,2.6,0.0039202521484395,3.0
a18,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1953516736685188,0.0201563961344331,2.0,0.0089800423779623,3.0
a19,5,2,15,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2288821848205779,0.0381488265668087,1.5,0.009772443606594,3.0
a20,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2058403541339426,0.0517684278150989,2.333333333333333,0.0202409364573341,3.0
a21,7,1,19,3,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2548771143985383,0.04027774063807,3.0,0.0210525554869649,3.0
a22,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2323500967117988,0.0676571741002077,2.0,0.0096233442998089,3.0
a23,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1862563528297011,0.0265325576581582,2.0,0.010993788249337,3.0
a24,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2100699504517633,0.0879810084168354,2.6666666666666665,0.0097297133664946,3.0
a25,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1893223010244286,0.0722175711880584,2.25,0.0066102766911712,3.0
a26,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2053808890577508,0.066141923863269,3.333333333333333,0.007677834881842,3.0
a27,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1666859389454209,0.0264905237623151,2.25,0.0039839989585242,3.0
a28,1,3,2,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1430958604943582,0.008155211295225,3.333333333333333,0.0025244812255879,3.0
a29,3,3,5,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1855053191489361,0.0712189012720927,3.6666666666666665,0.0053388685270135,3.0
a30,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1525881232137186,0.0230455403413536,3.25,0.0037336443925803,3.0
a31,5,3,9,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.1783151904997525,0.0549329537490141,2.6666666666666665,0.0071536031249849,3.0
a32,2,2,2,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1766039122799853,0.0388733778232748,3.5,0.0031541104692171,3.0
a33,5,3,13,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.206301879591642,0.0901433114027486,2.6666666666666665,0.0100685259214298,3.0
a34,1,5,5,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1713419707595388,0.0466182851821149,2.8,0.0045307083953856,3.0
a35,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1885463899546564,0.0461305830471925,2.6666666666666665,0.0098732929167093,3.0
a36,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2311825082861114,0.0571926697441453,2.5,0.0174705148284492,3.0
a37,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1970249214087202,0.0700517364381468,2.6666666666666665,0.0178249463013852,3.0
a38,4,2,14,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2238701661748718,0.0543496457532147,2.0,0.0251272970520133,3.0
a39,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.211518708730741,0.0133303984710985,1.5,0.0269363770808083,3.0
a40,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1970249214087202,0.047607732388103,2.5,0.0296002167718442,3.0
a41,0,7,0,16,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.2857142857142856,0.0016778611551199,3.0
a42,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2427721327120642,0.0355319132429633,2.0,0.0306055404664891,3.0
a43,1,4,4,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1739331536821783,0.0512007445260705,2.0,0.0080252598637224,3.0
a44,4,3,6,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2100699504517633,0.0644933223948323,2.0,0.0224057336962472,3.0
a45,1,4,4,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1881608145150763,0.0079721414227248,1.75,0.01737505775312,3.0
a46,4,2,14,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2311825082861114,0.0647957427813296,3.5,0.036939569854609,3.0
a47,6,1,18,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.262138570649209,0.0166313963242583,2.0,0.0256965046588549,3.0
a48,5,2,14,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2500289084181313,0.0347079688277354,1.5,0.0245050674855485,3.0
a49,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1643047112462006,0.0044989886444931,2.333333333333333,0.0046007339216816,3.0
a50,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.169448689314682,0.0109797159042183,2.5,0.0054296773449135,3.0
a51,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1937066069428891,0.0399480606584244,3.25,0.0083260471120109,3.0
a52,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1685176525602057,0.0168392577452289,3.333333333333333,0.0059914250441325,3.0
a53,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1643047112462006,0.0301165496086566,2.75,0.0046007339216816,3.0
a54,4,2,13,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2377535873330034,0.0880825001277986,3.5,0.0116496640018236,3.0
a55,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1982987894350697,0.0344336381227252,2.0,0.0071743078724429,3.0
a56,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2004589069670421,0.1368681577072104,3.333333333333333,0.0075741521430856,3.0
a57,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2421332586786114,0.1413156148485592,2.333333333333333,0.0159505747270837,3.0
a58,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2144770123493527,0.0059403064207456,2.0,0.0159241085612614,3.0
a59,1,4,0,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0042476931289559,1.75,0.0018816032069101,3.0
a60,2,3,9,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2129875886524823,0.0649118649976576,1.6666666666666667,0.0257506599307129,3.0
a61,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2534728327765078,0.0658746500201545,3.0,0.040818483036702,3.0
a62,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2389886709035645,0.0083295203233432,2.0,0.015757215041316,3.0
a63,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2389886709035645,0.0355700268363274,2.333333333333333,0.023744160700278,3.0
a64,1,5,5,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1866341547624185,0.0188736153904307,2.4,0.006678128758211,3.0
a65,5,3,14,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.269036954087346,0.1436089343433201,2.0,0.0181806546453579,3.0
a66,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2288821848205779,0.0643627845755505,2.6666666666666665,0.0092365867935203,3.0
a67,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2105506597205317,0.0786696805571205,2.75,0.0059883043936023,3.0
a68,5,2,13,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2288821848205779,0.0433955365664356,4.0,0.0117658026648798,3.0
a69,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2277491046977038,0.10560256712453,2.6666666666666665,0.0098746205402408,3.0
a70,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2067654793210614,0.0866906968828726,3.0,0.0080006553009262,3.0
a71,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1932996602896478,0.0326289041800366,2.6666666666666665,0.0060026905535672,3.0
a72,4,2,7,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1811233037359692,0.0290593576712313,3.0,0.0051271628305392,3.0
a73,1,4,2,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1723045661008845,0.0389775042314506,3.0,0.0033779707806125,3.0
a74,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2013361888356069,0.0204420004866127,1.6666666666666667,0.0057244877937518,3.0
a75,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1622762580209388,0.005443071760848,2.0,0.0030392045681098,3.0
a76,6,2,13,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2260703643682367,0.0359426577769062,1.5,0.0100048704137661,3.0
a77,6,1,16,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2548771143985383,0.0277937107123792,2.0,0.0175411655554027,3.0
a78,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1379469839548311,0.0103752001830244,2.6,0.0037853953608339,3.0
a79,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1870134924753503,0.079945861543322,2.5,0.0112770405688217,3.0
