argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,44,38,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1458850996414575,0.0,38.0,0.0023520654570642,1.3988095238095237
a1,44,38,89,71,0.244776119402985,0.1313432835820895,0.1134328358208955,0.2083518577326135,0.158343015461614,1.868421052631579,0.0708017962553016,1.3988095238095237
a2,1,1,44,38,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1458850996414575,0.0,38.0,0.0023520654570642,1.3988095238095237
a3,11,14,51,53,0.0746268656716418,0.0328358208955223,0.0417910447761194,0.1545173540581118,0.0467423362230762,3.7857142857142856,0.0122596160744148,1.3988095238095237
a4,2,3,47,42,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1480913015263945,0.0110644382876038,14.0,0.0043944078348611,1.3988095238095237
a5,3,3,1,39,0.017910447761194,0.008955223880597,0.008955223880597,0.008955223880597,0.0031280722137813,13.0,0.0035920430267932,1.3988095238095237
a6,6,3,16,3,0.026865671641791,0.017910447761194,0.008955223880597,0.1427665461595944,0.0066761998391277,1.0,0.0093489966533803,1.3988095238095237
a7,1,2,3,40,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0059701492537313,0.0041111806238269,20.0,0.0029019764300925,1.3988095238095237
a8,4,7,9,42,0.0328358208955223,0.0119402985074626,0.0208955223880597,0.0197380444715199,0.0197068549468227,6.0,0.0066793788031077,1.3988095238095237
a9,9,16,10,53,0.0746268656716418,0.026865671641791,0.0477611940298507,0.0278606965174129,0.0182053802842077,3.3125,0.0101689107110771,1.3988095238095237
a10,1,1,9,16,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.017208077260755,0.0,16.0,0.0013083691534871,1.3988095238095237
a11,2,2,4,0,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1180153750615644,0.0029671999285012,0.0,0.0037761771942975,1.3988095238095237
