argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,2,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0838629704755465,0.0063696484510964,0.5,0.0069514420809031,1.1988304093567252
a27,0,1,0,15,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,15.0,0.0020190454859963,1.1988304093567252
a28,1,0,16,0,0.0058823529411764,0.0058823529411764,0.0,0.1176470588235294,0.0,0.0,0.0039894430605861,1.1988304093567252
a29,1,1,16,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1150363516192994,0.0,15.0,0.0039894430605861,1.1988304093567252
a30,1,2,16,15,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1150363516192994,0.0020536025060911,7.5,0.0039894430605861,1.1988304093567252
a31,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0256684491978609,0.0004176818656456,0.0,0.0038260102752045,1.1988304093567252
a32,3,2,16,15,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1176808654496281,0.0048381482770623,7.5,0.0074219974962552,1.1988304093567252
a33,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0045048372618081,1.1988304093567252
a34,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.016955017301038,0.0,2.0,0.0076349620334614,1.1988304093567252
a35,2,1,4,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0284033613445378,0.0004176818656456,1.0,0.0221046635002231,1.1988304093567252
a36,2,1,2,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0245436105476673,0.000765750087017,4.0,0.0055422874930391,1.1988304093567252
a37,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020190454859963,1.1988304093567252
a38,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a39,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0020190454859963,1.1988304093567252
a40,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0284705882352941,0.0,9.0,0.0037914001913841,1.1988304093567252
a41,2,1,8,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1351983138532285,0.0029237730595196,0.0,0.0080213686734451,1.1988304093567252
a42,2,1,9,7,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0994003426613363,0.0014270797076226,7.0,0.0068801698557259,1.1988304093567252
a43,1,2,5,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0192156862745098,0.0002436477549599,2.0,0.0050056603941049,1.1988304093567252
a44,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0163682864450127,0.0,0.0,0.0041466523327169,1.1988304093567252
a45,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0188235294117647,0.0,0.0,0.0030262893736396,1.1988304093567252
a46,1,3,1,16,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0014966933518969,5.333333333333333,0.0049205298303985,1.1988304093567252
a47,1,4,1,16,0.0294117647058823,0.0058823529411764,0.0235294117647058,0.0058823529411764,0.0015315001740341,4.0,0.004558890042122,1.1988304093567252
a48,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0238235294117647,0.0,0.0,0.0037982480524794,1.1988304093567252
a49,1,1,16,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1176470588235294,0.0020884093282283,0.0,0.0039894430605861,1.1988304093567252
a50,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0034132903836441,1.1988304093567252
a51,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0211514392991239,0.0,1.0,0.0207947194438215,1.1988304093567252
a52,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020190454859963,1.1988304093567252
a53,2,0,17,0,0.0117647058823529,0.0117647058823529,0.0,0.1235615557698489,0.0,0.0,0.006475234836398,1.1988304093567252
a54,1,3,2,8,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0105882352941176,0.005534284719805,2.6666666666666665,0.0066531788799772,1.1988304093567252
a55,1,2,0,7,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0019839888618169,3.5,0.0037353227038308,1.1988304093567252
a56,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0284705882352941,0.0,9.0,0.0037914001913841,1.1988304093567252
a57,1,0,16,0,0.0058823529411764,0.0058823529411764,0.0,0.1176470588235294,0.0,0.0,0.0039894430605861,1.1988304093567252
a58,1,2,1,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,3.480682213713888e-05,0.5,0.0058484534340997,1.1988304093567252
a59,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a60,2,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0284033613445378,0.0,0.0,0.0052832296760242,1.1988304093567252
a61,2,1,9,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0355042016806722,0.0004176818656456,1.0,0.0198309618970151,1.1988304093567252
a62,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0020190454859963,1.1988304093567252
a63,2,1,17,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1209294767630809,0.0020884093282283,1.0,0.0205356700747828,1.1988304093567252
a64,1,2,4,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0160130718954248,0.0002436477549599,4.0,0.0030262893736396,1.1988304093567252
a65,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1324298346789696,0.0,0.0,0.0063050914556106,1.1988304093567252
a66,1,2,8,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1301083591331269,0.0057083188304907,3.0,0.0063050914556106,1.1988304093567252
a67,0,2,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.5,0.0020190454859963,1.1988304093567252
a68,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0190588235294117,0.0,0.0,0.0043628715729523,1.1988304093567252
a69,3,1,3,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0210084033613445,0.0001392272885485,1.0,0.0248746832670752,1.1988304093567252
a70,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a71,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a72,0,2,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a73,2,3,0,2,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0030630003480682,0.6666666666666666,0.0054515999216653,1.1988304093567252
a74,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.090822553087625,0.0,1.0,0.0194663357964732,1.1988304093567252
a75,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0144796380090497,0.0,0.0,0.0033052996490591,1.1988304093567252
a76,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0313725490196078,0.0,0.0,0.0037914001913841,1.1988304093567252
a77,1,1,1,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,4.0,0.0029878718253523,1.1988304093567252
a78,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.090497737556561,0.0,0.0,0.0051736221639993,1.1988304093567252
a79,0,2,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0020190454859963,1.1988304093567252
a80,2,2,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0007309432648799,1.0,0.0085356857786829,1.1988304093567252
a81,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.090822553087625,0.0,1.0,0.0194663357964732,1.1988304093567252
a82,2,1,0,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,0.0037591367908109,3.0,0.0054515999216653,1.1988304093567252
a83,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0104575163398692,0.0,0.0,0.0039042375264824,1.1988304093567252
a84,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0222426470588235,0.0,4.0,0.004425091067107,1.1988304093567252
a85,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a86,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a87,1,1,16,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1150363516192994,0.0,15.0,0.0039894430605861,1.1988304093567252
a88,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a89,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a90,2,1,1,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.013235294117647,0.0001044204664114,0.0,0.0060523894008213,1.1988304093567252
a91,2,1,6,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0280112044817927,0.0003132613992342,1.0,0.0198510282173974,1.1988304093567252
a92,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0104575163398692,0.0,0.0,0.0039042375264824,1.1988304093567252
a93,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a94,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0020190454859963,1.1988304093567252
a95,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020190454859963,1.1988304093567252
a96,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0045048372618081,1.1988304093567252
a97,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0889767671774592,0.0,0.0,0.003714694075926,1.1988304093567252
a98,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a99,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.0035637566173232,1.1988304093567252
a100,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,6.961364427427775e-05,1.0,0.0037353227038308,1.1988304093567252
a101,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0248529411764705,0.0,1.0,0.0188562420784147,1.1988304093567252
a102,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0188235294117647,0.0,0.0,0.0030262893736396,1.1988304093567252
a103,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.088260649087221,0.0,3.0,0.0047894626505531,1.1988304093567252
a104,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.090497737556561,0.0,0.0,0.0047894626505531,1.1988304093567252
a105,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0020190454859963,1.1988304093567252
a106,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0313725490196078,0.0,0.0,0.0037914001913841,1.1988304093567252
a107,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0020190454859963,1.1988304093567252
a108,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0029878718253523,1.1988304093567252
a109,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0238235294117647,0.0,0.0,0.0037982480524794,1.1988304093567252
a110,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.0035637566173232,1.1988304093567252
a111,1,1,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1047119623043015,0.0028889662373825,0.0,0.0046989630480161,1.1988304093567252
a112,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a113,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0020190454859963,1.1988304093567252
a114,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0700054634857038,0.0,0.0,0.0049736313282813,1.1988304093567252
a115,2,0,16,0,0.0117647058823529,0.0117647058823529,0.0,0.1209294767630809,0.0,0.0,0.0057057202784207,1.1988304093567252
a116,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0029878718253523,1.1988304093567252
a117,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0188235294117647,0.0,0.0,0.0030262893736396,1.1988304093567252
a118,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0881228924690895,0.0,0.0,0.0060135178577201,1.1988304093567252
a119,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020190454859963,1.1988304093567252
a120,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0020190454859963,1.1988304093567252
a121,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0034132903836441,1.1988304093567252
a122,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0221453287197231,0.0,0.0,0.0050056603941049,1.1988304093567252
a123,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0188235294117647,0.0,0.0,0.0030262893736396,1.1988304093567252
a124,1,1,8,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1301083591331269,0.0,5.0,0.0063050914556106,1.1988304093567252
a125,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0020190454859963,1.1988304093567252
a126,0,1,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0020190454859963,1.1988304093567252
a127,1,1,0,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0019143752175426,6.0,0.0037353227038308,1.1988304093567252
a128,1,1,9,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1008403361344537,0.0020884093282283,0.0,0.0051638926378914,1.1988304093567252
a129,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0188235294117647,0.0,0.0,0.0030262893736396,1.1988304093567252
a130,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0222426470588235,0.0,4.0,0.004425091067107,1.1988304093567252
a131,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0256684491978609,0.0,0.0,0.0038260102752045,1.1988304093567252
a132,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a133,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1084183673469387,0.0,0.0,0.0088378086981092,1.1988304093567252
a134,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a135,1,2,0,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0001044204664114,0.5,0.0037353227038308,1.1988304093567252
a136,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a137,0,1,0,15,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,15.0,0.0020190454859963,1.1988304093567252
a138,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0030774472546322,1.1988304093567252
a139,1,1,4,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0160130718954248,0.0,8.0,0.0030262893736396,1.1988304093567252
a140,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0020190454859963,1.1988304093567252
a141,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0020190454859963,1.1988304093567252
a142,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a143,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0056470128653283,1.1988304093567252
a144,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0196078431372549,0.0,1.0,0.0188851347235612,1.1988304093567252
a145,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0700054634857038,0.0021580229725026,0.0,0.0049736313282813,1.1988304093567252
a146,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.090822553087625,0.0,0.0,0.0054103426658558,1.1988304093567252
a147,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0020190454859963,1.1988304093567252
a148,0,2,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.5,0.0020190454859963,1.1988304093567252
a149,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0604846083511124,0.0,0.0,0.0062469535603035,1.1988304093567252
a150,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0030774472546322,1.1988304093567252
a151,1,0,16,0,0.0058823529411764,0.0058823529411764,0.0,0.1176470588235294,0.0,0.0,0.0039894430605861,1.1988304093567252
a152,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020190454859963,1.1988304093567252
a153,2,0,8,0,0.0117647058823529,0.0117647058823529,0.0,0.1351983138532285,0.0,0.0,0.0080213686734451,1.1988304093567252
a154,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0313725490196078,0.0,0.0,0.0037914001913841,1.1988304093567252
a155,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a156,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0020190454859963,1.1988304093567252
a157,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0036066481389501,1.1988304093567252
a158,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0117647058823529,0.0,0.0,0.007163900243716,1.1988304093567252
a159,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0807683959192533,0.0,0.0,0.0064087205615629,1.1988304093567252
a160,1,1,3,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0133689839572192,0.0,1.0,0.0231584060492407,1.1988304093567252
a161,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0216112531969309,0.0,0.0,0.0052713949345407,1.1988304093567252
a162,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020190454859963,1.1988304093567252
a163,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a164,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a165,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028771840949135,1.1988304093567252
a166,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a167,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020190454859963,1.1988304093567252
a168,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020190454859963,1.1988304093567252
a169,1,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.1008403361344537,0.0,0.0,0.0051638926378914,1.1988304093567252
a170,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0313725490196078,0.0,0.0,0.0037914001913841,1.1988304093567252
