argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,62,3840,3805,0.8064516129032258,0.4064516129032258,0.4,0.6275303643724697,0.0040470540345462,61.37096774193548,0.0064789575331607,61.82692307692308
a1,53,68,3282,4238,0.7806451612903226,0.3419354838709677,0.4387096774193548,0.603112840466926,0.0038088638856913,62.3235294117647,0.0056675246934097,61.82692307692308
a2,66,59,4107,3654,0.8064516129032258,0.4258064516129032,0.3806451612903225,0.6352459016393442,0.0040653722200803,61.932203389830505,0.0068697722376161,61.82692307692308
a3,58,68,3540,4209,0.8129032258064516,0.3741935483870968,0.4387096774193548,0.6150793650793651,0.0041163541988006,61.89705882352941,0.0060709197339932,61.82692307692308
a4,57,68,3478,4121,0.8064516129032258,0.3677419354838709,0.4387096774193548,0.6126482213438735,0.0037584027278156,60.60294117647059,0.005876670811331,61.82692307692308
a5,58,60,3541,3674,0.7612903225806451,0.3741935483870968,0.3870967741935484,0.6150793650793651,0.0034977571178522,61.23333333333333,0.0059273254144605,61.82692307692308
a6,70,62,4348,3849,0.8516129032258064,0.4516129032258064,0.4,0.6458333333333334,0.0046532601840266,62.08064516129032,0.0072601694663518,61.82692307692308
a7,62,56,3792,3414,0.7612903225806451,0.4,0.3612903225806451,0.625,0.0035139031710608,60.96428571428572,0.0063524672423552,61.82692307692308
a8,61,68,3760,4177,0.832258064516129,0.3935483870967742,0.4387096774193548,0.6224899598393574,0.0043573564319478,61.4264705882353,0.0064317641180488,61.82692307692308
a9,66,52,4078,3226,0.7612903225806451,0.4258064516129032,0.3354838709677419,0.6352459016393442,0.0036202053962362,62.03846153846154,0.0068413895550106,61.82692307692308
a10,63,68,3836,4197,0.8451612903225807,0.4064516129032258,0.4387096774193548,0.6275303643724697,0.0044308207772247,61.72058823529412,0.0064466696501237,61.82692307692308
a11,59,54,3595,3235,0.7290322580645161,0.3806451612903225,0.3483870967741935,0.6175298804780877,0.00308355010276,59.907407407407405,0.0060389118739647,61.82692307692308
a12,60,64,3671,3836,0.8,0.3870967741935484,0.4129032258064516,0.62,0.0036774640310559,59.9375,0.0060829213173282,61.82692307692308
a13,50,75,3028,4596,0.8064516129032258,0.3225806451612903,0.4838709677419355,0.5961538461538461,0.0036930718688361,61.28,0.0052886594255384,61.82692307692308
a14,65,63,4003,3857,0.8258064516129032,0.4193548387096774,0.4064516129032258,0.6326530612244898,0.004232942930204,61.22222222222222,0.0066902740730669,61.82692307692308
a15,55,65,3313,3942,0.7741935483870968,0.3548387096774194,0.4193548387096774,0.6078431372549019,0.003522896402383,60.64615384615384,0.0056688282094355,61.82692307692308
a16,67,66,4084,3953,0.8580645161290322,0.432258064516129,0.4258064516129032,0.6378600823045267,0.0042788549150578,59.89393939393939,0.0067077540302083,61.82692307692308
a17,80,53,4856,3245,0.8580645161290322,0.5161290322580645,0.3419354838709677,0.6739130434782609,0.0042942168642249,61.22641509433962,0.0078946809617806,61.82692307692308
a18,64,57,3949,3519,0.7806451612903226,0.4129032258064516,0.3677419354838709,0.6300813008130082,0.003773922226412,61.73684210526316,0.0066395578422767,61.82692307692308
a19,74,52,4556,3190,0.8129032258064516,0.4774193548387097,0.3354838709677419,0.6567796610169492,0.0038964089885728,61.34615384615385,0.0073794965116043,61.82692307692308
a20,60,61,3686,3739,0.7806451612903226,0.3870967741935484,0.3935483870967742,0.62,0.0038341274661077,61.29508196721312,0.006311853903232,61.82692307692308
a21,66,57,4163,3574,0.7935483870967742,0.4258064516129032,0.3677419354838709,0.6352459016393442,0.00425158564955,62.70175438596491,0.0070394685451811,61.82692307692308
a22,60,61,3681,3735,0.7806451612903226,0.3870967741935484,0.3935483870967742,0.62,0.0037007837995824,61.22950819672131,0.006189956983627,61.82692307692308
a23,55,70,3389,4343,0.8064516129032258,0.3548387096774194,0.4516129032258064,0.6078431372549019,0.0040409023897933,62.04285714285714,0.0058259645871168,61.82692307692308
a24,55,58,3424,3552,0.7290322580645161,0.3548387096774194,0.3741935483870968,0.6078431372549019,0.0032406351083959,61.241379310344826,0.0058861352115847,61.82692307692308
a25,54,69,3283,4225,0.7935483870967742,0.3483870967741935,0.4451612903225806,0.60546875,0.0037689545039544,61.231884057971016,0.0056581575413518,61.82692307692308
a26,63,65,3899,3979,0.8258064516129032,0.4064516129032258,0.4193548387096774,0.6275303643724697,0.0041844296997303,61.215384615384615,0.0065718423045728,61.82692307692308
a27,67,54,4084,3312,0.7806451612903226,0.432258064516129,0.3483870967741935,0.6378600823045267,0.003645876054695,61.333333333333336,0.0068020362769738,61.82692307692308
a28,63,60,3855,3652,0.7935483870967742,0.4064516129032258,0.3870967741935484,0.6275303643724697,0.003754153381792,60.86666666666667,0.0064389444156164,61.82692307692308
a29,58,62,3570,3781,0.7741935483870968,0.3741935483870968,0.4,0.6150793650793651,0.0035980015775239,60.983870967741936,0.0060344662233344,61.82692307692308
a30,69,58,4278,3603,0.8193548387096774,0.4451612903225806,0.3741935483870968,0.6431535269709544,0.0042463040374787,62.12068965517241,0.0071627016376088,61.82692307692308
a31,57,64,3546,3918,0.7806451612903226,0.3677419354838709,0.4129032258064516,0.6126482213438735,0.003730443888573,61.21875,0.0060831380977519,61.82692307692308
a32,55,70,3339,4324,0.8064516129032258,0.3548387096774194,0.4516129032258064,0.6078431372549019,0.0038340525578619,61.77142857142857,0.0056953516891837,61.82692307692308
a33,61,75,3748,4568,0.8774193548387097,0.3935483870967742,0.4838709677419355,0.6224899598393574,0.0046225353173141,60.906666666666666,0.0063093769565939,61.82692307692308
a34,55,60,3413,3677,0.7419354838709677,0.3548387096774194,0.3870967741935484,0.6078431372549019,0.0034739052971648,61.28333333333333,0.0058576347958117,61.82692307692308
