argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.274825550187869,0.0662633674462319,4.0,0.0225318550335139,3.0
a1,3,4,8,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2580970384373031,0.0563467383000631,1.75,0.0167724040389238,3.0
a2,3,4,9,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2384028869099586,0.042672192943932,1.75,0.0151657253117299,3.0
a3,3,6,9,16,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2422951789411417,0.0950513846293897,2.6666666666666665,0.0176308020035447,3.0
a4,3,3,8,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2422951789411417,0.0540101339174229,4.666666666666667,0.0121142563660242,3.0
a5,6,0,18,0,0.0869565217391304,0.0869565217391304,0.0,0.2795976441003242,0.0,0.0,0.0224601219435225,3.0
a6,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.201912649117618,0.0437142632634959,3.333333333333333,0.0080881472347308,3.0
a7,3,4,8,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2223307821744558,0.0265018425024818,1.5,0.0116698077032585,3.0
a8,3,3,4,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1751100850754563,0.030046547182097,2.333333333333333,0.0068169757119044,3.0
a9,3,4,8,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2346336713066391,0.1106801097689844,3.0,0.0170091047922844,3.0
a10,2,4,5,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.187262835459242,0.0241938137878035,4.0,0.0071195362141313,3.0
a11,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2026017707869614,0.0728954969204329,4.0,0.0103157117705357,3.0
a12,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2105046767396443,0.0513711204727828,2.75,0.0097793300712109,3.0
a13,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2483779030986598,0.0754903492595308,2.5,0.0164273835295315,3.0
a14,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2442893779447724,0.0257355555309519,2.0,0.0133040073982178,3.0
a15,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2026017707869614,0.0444031642081514,2.6666666666666665,0.0107823532504955,3.0
a16,2,4,7,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2346336713066391,0.0461321529895698,2.0,0.0144199964571227,3.0
a17,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2393641888733052,0.0505619711821757,2.0,0.0129210109745305,3.0
a18,6,0,16,0,0.0869565217391304,0.0869565217391304,0.0,0.244927536231884,0.0,0.0,0.0221240768023178,3.0
a19,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2097608439596456,0.0120896426203331,2.0,0.008534508867472,3.0
a20,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2291981422416205,0.0414863683725576,2.5,0.0114398446528469,3.0
a21,4,4,8,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2365032623130665,0.0494594049741108,2.25,0.0135020210915216,3.0
a22,1,3,5,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2291981422416205,0.0296955288483421,4.0,0.0094554101997591,3.0
a23,2,4,8,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2547739006033463,0.0943604846418145,3.75,0.0143190915073266,3.0
a24,2,4,3,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2032956124677387,0.0289800944532402,3.75,0.0088314490159568,3.0
a25,5,3,15,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3013315677186787,0.1128727540811939,3.333333333333333,0.0223954265276339,3.0
