argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2358200390987276,0.0035350813079709,2.5,0.0038129329538519,4.0
a1,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2416089031076111,0.0119407983325181,4.0,0.0047484844842071,4.0
a2,4,4,10,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2349312701071494,0.0135722046730599,3.0,0.0033675524878225,4.0
a3,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2438139387291929,0.013060159910886,3.0,0.0050656466521777,4.0
a4,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.221308036692652,0.0112471938395215,3.1666666666666665,0.0034063810284921,4.0
a5,6,2,21,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2754127997132415,0.0100057066673943,2.5,0.0068859149533523,4.0
a6,4,2,19,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2742013064593709,0.0076610341639048,3.0,0.0057167613527335,4.0
a7,4,2,16,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2582946008360373,0.0107101264236547,4.5,0.0060119469696504,4.0
a8,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2503417550271633,0.0100000808165279,3.0,0.0040597559026139,4.0
a9,4,4,11,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2493403880070546,0.0121036435077299,3.25,0.0045714663391286,4.0
a10,4,4,13,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2400581399297702,0.0242315554149419,5.0,0.0082602168467757,4.0
a11,5,3,22,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2714155166985356,0.0231096249218643,4.666666666666667,0.0068829500937113,4.0
a12,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2441322336883694,0.0091674822044629,3.6666666666666665,0.0040949816956789,4.0
a13,4,6,16,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2608163054467099,0.0237463702312529,3.333333333333333,0.0045913648834826,4.0
