argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2436708860759493,0.0179855760767827,2.5,0.0079769054275999,4.0
a1,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2264705882352941,0.0185342087847258,4.333333333333333,0.0044227352538804,4.0
a2,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2308845577211394,0.0166140784781521,3.4,0.0063305142683744,4.0
a3,4,5,11,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2326283987915408,0.0301516711460015,3.4,0.0045400050571042,4.0
a4,4,4,16,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2524590163934426,0.020923457367746,2.75,0.0066889533054844,4.0
a5,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2524590163934426,0.0211536536801596,3.5,0.0052895182707277,4.0
a6,7,2,23,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2664359861591695,0.0231192150167984,4.0,0.0083311394003737,4.0
a7,3,4,10,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2130013831258644,0.0137619484677773,4.0,0.0033168189192816,4.0
a8,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.222543352601156,0.010218877511022,2.75,0.0041433606812252,4.0
a9,2,8,9,32,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2064343163538874,0.0215917644265605,4.0,0.0032453160069948,4.0
a10,6,3,20,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2387596899224806,0.0324112991434439,5.333333333333333,0.0069467568588781,4.0
a11,2,6,5,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1889570552147239,0.0069535978032374,4.0,0.0020173076017164,4.0
a12,7,2,24,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2549668874172185,0.0243966615149523,3.5,0.0065341433614994,4.0
a13,3,8,9,26,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2153846153846154,0.0371315489252205,3.25,0.0029127788429682,4.0
a14,5,3,20,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2308845577211394,0.0166931714564214,3.0,0.0061409887189475,4.0
a15,4,4,13,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2124137931034482,0.0111609992072985,2.75,0.0037007485155034,4.0
a16,6,1,21,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2156862745098039,0.0123900756739193,4.0,0.0052149433966218,4.0
a17,3,5,12,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2037037037037037,0.0203170022333228,4.6,0.0034093551263097,4.0
a18,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2291666666666666,0.0166765555869016,4.0,0.0043101070186946,4.0
a19,3,6,8,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.212707182320442,0.0246161842689089,3.8333333333333335,0.002806444713886,4.0
a20,3,5,6,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1989664082687338,0.0165322273448144,3.6,0.0025514424928293,4.0
a21,3,5,7,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1857659831121833,0.005292531766303,3.4,0.0021108064487457,4.0
a22,5,3,16,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2464,0.0308657532946383,3.0,0.0048200779678821,4.0
a23,1,7,3,26,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1757990867579908,0.004131840216956,3.7142857142857135,0.0013653321800232,4.0
a24,6,3,21,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2558139534883721,0.0486807801759028,5.333333333333333,0.0056795992228136,4.0
a25,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2532894736842105,0.0116471718069629,4.0,0.0082257057228509,4.0
a26,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25,0.0254462725952932,3.25,0.0098968202510279,4.0
a27,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2354740061162079,0.0045560918087656,3.6666666666666665,0.0068043723901787,4.0
a28,6,4,31,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2730496453900709,0.0339931096447071,4.0,0.0162385413094778,4.0
a29,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2495948136142625,0.03309543605854,4.0,0.007276665258447,4.0
a30,6,3,25,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2632478632478632,0.041726461265701,4.0,0.01234040335867,4.0
a31,5,4,19,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2646048109965636,0.0172033063772941,3.25,0.0082954848873365,4.0
a32,3,5,16,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2402496099843993,0.0208324628620019,3.2,0.008511790871666,4.0
a33,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2566666666666666,0.0147783377908155,3.333333333333333,0.0084804153318468,4.0
a34,5,3,18,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2697022767075306,0.022117675918287,2.333333333333333,0.0091581778302404,4.0
a35,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2632478632478632,0.0060341068153685,4.0,0.0076707617452885,4.0
a36,5,3,22,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2701754385964912,0.0339453363193062,3.6666666666666665,0.0103568445600132,4.0
a37,3,4,14,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479871175523349,0.0280491639425059,3.25,0.0108966459104489,4.0
a38,2,6,7,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2358346094946401,0.0230911263449573,3.1666666666666665,0.0028873441910477,4.0
a39,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2730496453900709,0.043636273183542,3.75,0.0078516880479354,4.0
a40,5,2,14,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2402496099843993,0.007789320079236,2.5,0.0061669699641727,4.0
a41,1,5,4,20,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2042440318302387,0.0051370424908482,4.0,0.0024723973269529,4.0
a42,4,5,8,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2156862745098039,0.0086278748618414,3.0,0.0032302632318854,4.0
a43,4,5,19,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2558139534883721,0.0436090971564383,3.2,0.0088502515928812,4.0
a44,7,2,21,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2336874051593323,0.0204984338617217,3.0,0.0083000560256982,4.0
a45,2,5,3,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1989664082687338,0.0036659711681359,3.4,0.0021919506967643,4.0
a46,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2343987823439878,0.0228185150344732,3.8,0.0062380477236225,4.0
a47,6,2,22,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2740213523131672,0.0304790623914751,5.5,0.0085020554178699,4.0
a48,2,6,8,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2333333333333333,0.0274162439068976,4.333333333333333,0.0056744953381883,4.0
a49,5,3,13,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2147838214783821,0.0129612681946134,2.6666666666666665,0.0043653811487862,4.0
a50,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2410015649452269,0.0092877586784433,3.6666666666666665,0.0046044669293372,4.0
a51,2,6,8,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2301943198804185,0.010579043420834,3.1666666666666665,0.0034195189290777,4.0
a52,3,7,8,20,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2112482853223594,0.0162252231739044,2.857142857142857,0.003560459445217,4.0
a53,8,1,29,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2592592592592592,0.0152734971190738,4.0,0.010671903561794,4.0
a54,6,4,21,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2774774774774775,0.0407082953972649,3.5,0.007755457285582,4.0
a55,5,3,17,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2460063897763578,0.0264914967098012,5.0,0.0072384993136543,4.0
a56,5,2,21,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2566666666666666,0.0102612503579286,2.0,0.0084649233131092,4.0
a57,3,6,13,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2452229299363057,0.0294579393359152,3.0,0.0052404213463959,4.0
a58,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2268041237113402,0.0110708849502698,4.0,0.0046348089432056,4.0
a59,4,5,19,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2372881355932203,0.01824112548316,3.2,0.00584380702068,4.0
