argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0330195802629902,2.0
a1,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.109090909090909,2.0,0.0778263705111606,2.0
a2,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.0181818181818181,1.0,0.0736005735609637,2.0
a3,1,4,4,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.296969696969697,0.1181818181818181,1.25,0.0636563019832172,2.0
a4,5,0,8,0,0.4545454545454546,0.4545454545454546,0.0,0.5347593582887701,0.0,0.0,0.1929541930665866,2.0
a5,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2227272727272727,0.0545454545454545,2.0,0.0600735757949725,2.0
a6,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3878787878787879,0.0,0.0,0.0967326290760972,2.0
a7,4,4,5,8,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4454545454545454,0.4136363636363636,2.0,0.1441719560733799,2.0
a8,2,2,4,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3422459893048128,0.0818181818181818,0.5,0.0706729809947466,2.0
a9,2,1,1,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2474747474747475,0.0227272727272727,4.0,0.0535632570405107,2.0
a10,2,1,2,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2945454545454545,0.0045454545454545,0.0,0.0700722796521569,2.0
a11,1,2,4,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.296969696969697,0.0772727272727272,2.0,0.0636563019832172,2.0
