argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2456172550409478,0.0536346084815659,3.0,0.0075748380131803,4.0
a1,5,3,21,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.242260994413059,0.0470480382114032,4.333333333333333,0.0056971120913821,4.0
a2,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2196172302956222,0.0199585859359864,3.6666666666666665,0.0039657310766524,4.0
a3,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2387026933935282,0.023251298418571,3.333333333333333,0.0040945614058983,4.0
a4,1,6,3,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1640202695563604,0.0060817381377944,3.6666666666666665,0.0015101890320674,4.0
a5,5,3,19,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2228801148600143,0.0157504043482598,4.333333333333333,0.0051966208737634,4.0
a6,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2004317579676388,0.0121378152475438,4.0,0.0041291676734245,4.0
a7,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2166890005583472,0.012583303981583,4.25,0.0041152302909192,4.0
a8,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1961972842077591,0.0133711453025591,4.4,0.0040467559198595,4.0
a9,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1946308388248628,0.00799196447699,3.4,0.0038845603663649,4.0
a10,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2002259758752695,0.0090925884685216,3.6,0.004387718845613,4.0
a11,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2316153212618914,0.0173644745640389,3.6666666666666665,0.0070686798755983,4.0
