argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039131510225513,38.12582781456954
a76,10,0,742,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.003329058166638,38.12582781456954
a79,12,0,894,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036113579701886,38.12582781456954
a120,70,58,2610,2632,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0061942332009632,45.37931034482759,0.0096388998210681,38.12582781456954
a78,18,0,1323,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043448506797045,38.12582781456954
a121,75,54,2922,2221,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0079160068789205,41.129629629629626,0.0102878978181509,38.12582781456954
a80,13,0,960,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037130849499798,38.12582781456954
a126,74,61,2842,2422,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0103945907192642,39.704918032786885,0.0101927265665876,38.12582781456954
a127,74,74,2844,3068,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0109264030724959,41.45945945945946,0.0100715577631417,38.12582781456954
a82,15,0,1089,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039541188701914,38.12582781456954
a128,74,58,2837,2561,0.88,0.4933333333333333,0.3866666666666667,0.5364963503649635,0.0072171602972177,44.1551724137931,0.0101619214974517,38.12582781456954
a81,7,0,517,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0029304879294842,38.12582781456954
a129,69,68,2464,2875,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0083649827543664,42.27941176470589,0.0094224587142248,38.12582781456954
a84,16,0,1203,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041547295181415,38.12582781456954
a122,72,60,2703,2677,0.88,0.48,0.4,0.532608695652174,0.0070889631923506,44.61666666666667,0.0098062660937662,38.12582781456954
a83,11,0,811,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034512524538552,38.12582781456954
a123,69,56,2467,2478,0.8333333333333334,0.46,0.3733333333333333,0.5176056338028169,0.0062295511890124,44.25,0.0094559720606923,38.12582781456954
a86,15,0,1112,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040451647436387,38.12582781456954
a124,75,54,2926,2304,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0075646057860309,42.66666666666666,0.0102987361238604,38.12582781456954
a85,19,0,1379,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045050664735141,38.12582781456954
a125,76,63,2975,2890,0.9266666666666667,0.5066666666666667,0.42,0.5444444444444444,0.0082107459211519,45.87301587301587,0.0104495778431451,38.12582781456954
a88,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043353819564067,38.12582781456954
a87,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034505933854708,38.12582781456954
a89,10,0,739,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033433079482388,38.12582781456954
a110,74,69,2832,3090,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0088871177757377,44.78260869565217,0.0101645929597706,38.12582781456954
a119,73,59,2766,2573,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0080618196084527,43.61016949152543,0.0100303941028686,38.12582781456954
a91,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a115,76,73,3006,3026,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5444444444444444,0.0108197604320241,41.45205479452055,0.010433163677186,38.12582781456954
a90,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a116,80,67,3209,2805,0.98,0.5333333333333333,0.4466666666666667,0.5653846153846154,0.0115815707440243,41.865671641791046,0.011204655230159,38.12582781456954
a93,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a117,73,68,2713,2672,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0104454138471231,39.294117647058826,0.0102593313481426,38.12582781456954
a92,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a118,75,55,2864,2538,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0065682207493781,46.14545454545455,0.0104879413885119,38.12582781456954
a95,57,59,3980,3664,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0015854914102982,62.10169491525424,0.0099072039138698,38.12582781456954
a111,76,66,3003,2573,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0103172741280876,38.98484848484848,0.0103634563493415,38.12582781456954
a94,49,59,3405,3664,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.4565217391304347,0.0013187553508482,62.10169491525424,0.0088645198094594,38.12582781456954
a112,76,62,2980,2511,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0093900676004866,40.5,0.0103380929057486,38.12582781456954
a97,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a113,70,60,2542,2528,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0076605989449161,42.13333333333333,0.009602752589977,38.12582781456954
a96,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a114,78,74,3126,2952,1.0133333333333334,0.52,0.4933333333333333,0.5568181818181818,0.0122199009048885,39.891891891891895,0.0106551394232636,38.12582781456954
a11,24,45,1775,2838,0.46,0.16,0.3,0.3951612903225807,0.0008584772063487,63.06666666666667,0.0052111021348244,38.12582781456954
a99,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a140,75,71,2916,3247,0.9733333333333334,0.5,0.4733333333333334,0.5404411764705882,0.0094467774892585,45.732394366197184,0.0103359304111698,38.12582781456954
a10,21,45,1551,2838,0.44,0.14,0.3,0.3888888888888889,0.0007602057024318,63.06666666666667,0.0048270696597295,38.12582781456954
a98,59,59,4127,3664,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016607901900558,62.10169491525424,0.0101688026935505,38.12582781456954
a141,74,67,2788,2949,0.94,0.4933333333333333,0.4466666666666667,0.5364963503649635,0.0093800026708157,44.014925373134325,0.0104176858920998,38.12582781456954
a13,19,45,1415,2838,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006940125946942,63.06666666666667,0.0045862631479015,38.12582781456954
a142,72,64,2632,2646,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0100255324253047,41.34375,0.0101389421516339,38.12582781456954
a12,21,45,1551,2838,0.44,0.14,0.3,0.3888888888888889,0.0007772996529769,63.06666666666667,0.0048839200742032,38.12582781456954
a143,77,69,3015,2860,0.9733333333333334,0.5133333333333334,0.46,0.5485074626865671,0.0108683953741774,41.44927536231884,0.0107894832593568,38.12582781456954
a15,24,45,1783,2838,0.46,0.16,0.3,0.3951612903225807,0.0008675581842809,63.06666666666667,0.0052457089307851,38.12582781456954
a14,24,45,1779,2838,0.46,0.16,0.3,0.3951612903225807,0.0008861094054322,63.06666666666667,0.005275463009419,38.12582781456954
a17,21,45,1550,2838,0.44,0.14,0.3,0.3888888888888889,0.0007618898164432,63.06666666666667,0.0048344321298182,38.12582781456954
a16,21,45,1548,2838,0.44,0.14,0.3,0.3888888888888889,0.0007575781964944,63.06666666666667,0.0048076371479636,38.12582781456954
a19,26,45,1930,2838,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.00091961575341,63.06666666666667,0.0055017361890182,38.12582781456954
a18,15,45,1104,2838,0.4,0.1,0.3,0.3769230769230768,0.0005521321001044,63.06666666666667,0.0040147394201762,38.12582781456954
a148,75,61,2916,2810,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.007818782988943,46.0655737704918,0.0102838460831143,38.12582781456954
a149,72,64,2704,2550,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0085093496579527,39.84375,0.0099012102779609,38.12582781456954
a144,75,66,2924,2713,0.94,0.5,0.44,0.5444444444444444,0.0104229008303731,41.10606060606061,0.0102862553524616,38.12582781456954
a145,72,65,2703,2804,0.9133333333333334,0.48,0.4333333333333333,0.5287769784172661,0.0083039459300682,43.13846153846154,0.0098622388106945,38.12582781456954
a20,18,45,1334,2838,0.42,0.12,0.3,0.3828125,0.0006383014629023,63.06666666666667,0.0044539374755455,38.12582781456954
a146,74,58,2851,2517,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0084090869687978,43.39655172413793,0.010161971533794,38.12582781456954
a147,73,59,2759,2491,0.88,0.4866666666666667,0.3933333333333333,0.532608695652174,0.0077511484716574,42.22033898305085,0.0099910296672776,38.12582781456954
a22,16,45,1183,2838,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000536840910763,63.06666666666667,0.0040750237216675,38.12582781456954
a21,24,45,1770,2838,0.46,0.16,0.3,0.3951612903225807,0.0008254134720429,63.06666666666667,0.0051716533382192,38.12582781456954
a130,72,57,2690,2376,0.8600000000000001,0.48,0.38,0.5287769784172661,0.0077385898627302,41.68421052631579,0.0098428931783883,38.12582781456954
a24,24,45,1771,2838,0.46,0.16,0.3,0.3951612903225807,0.0008990146027653,63.06666666666667,0.0052759539445674,38.12582781456954
a131,73,60,2752,2356,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0092317358671598,39.266666666666666,0.0099294607638162,38.12582781456954
a23,28,45,2068,2838,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009997194233668,63.06666666666667,0.00586134570751,38.12582781456954
a132,69,64,2479,2781,0.8866666666666667,0.46,0.4266666666666667,0.5176056338028169,0.0074608052565827,43.453125,0.0093917380313923,38.12582781456954
c,17,10,1202,587,0.18,0.1133333333333333,0.0666666666666666,0.3788659793814432,0.0001181389044995,58.7,0.0045964341398692,38.12582781456954
