argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.362962962962963,0.0555555555555555,4.0,0.0783171100562075,1.9
a1,2,4,5,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3888888888888889,0.3888888888888888,2.25,0.2002773584155982,1.9
a2,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0295037258478413,1.9
a3,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.0138888888888888,3.0,0.0843139204765938,1.9
a4,3,1,6,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.2083333333333333,4.0,0.1225929514208,1.9
a5,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.0416666666666666,1.0,0.0860303110347854,1.9
a6,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4183006535947712,0.0,0.0,0.0985693826980592,1.9
a7,3,3,4,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4537037037037037,0.2569444444444444,1.0,0.1562688867416298,1.9
a8,1,5,2,5,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2865497076023391,0.0902777777777777,1.0,0.0720631766542422,1.9
a9,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.3232323232323232,0.0,0.0,0.0720631766542422,1.9
