argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2691547207118141,0.0271128653481594,2.333333333333333,0.0214256417896401,3.0
a1,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3302001212856276,0.0553037376566788,2.6666666666666665,0.0249420849582613,3.0
a2,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3519715578539107,0.0296543870073281,3.0,0.0407778055613511,3.0
a3,3,3,5,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3021642619311875,0.0728715728715728,3.333333333333333,0.0248131617709906,3.0
a4,3,4,10,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3519715578539107,0.1450428656311009,2.25,0.0392754315981998,3.0
a5,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3021642619311875,0.103206434088787,3.0,0.0291156714728448,3.0
a6,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2463800904977375,0.0760334436805025,3.0,0.0188339425471144,3.0
a7,3,2,5,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3109651627641348,0.0651897122485357,3.5,0.0199118692508774,3.0
a8,2,3,2,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2426470588235294,0.0452253628724216,3.0,0.0141367370126112,3.0
a9,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2785166240409207,0.0489241151005856,1.5,0.0227575161214642,3.0
a10,0,6,0,13,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.1666666666666665,0.0051565181841465,3.0
a11,5,0,12,0,0.1470588235294117,0.1470588235294117,0.0,0.3090909090909091,0.0,0.0,0.0358558669405188,3.0
a12,5,2,9,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3371517027863777,0.0428189457601222,1.0,0.030271772643958,3.0
a13,2,4,2,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2444993264481365,0.0242127153891859,2.25,0.0109845189466481,3.0
a14,2,4,6,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2993402968664101,0.0752302436125965,2.25,0.023988671092427,3.0
a15,3,2,11,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3371517027863777,0.056143366437484,3.5,0.0273328125014566,3.0
a16,4,3,10,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3336397058823529,0.0618846023257788,2.333333333333333,0.0257345665169841,3.0
a17,3,5,9,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.340738423028786,0.1147546897546897,2.6,0.0315811455115904,3.0
a18,3,4,10,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3171228887594642,0.0811518546812664,3.25,0.0365992058570392,3.0
a19,5,2,17,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3724350205198358,0.1030568287921228,4.0,0.0511849102017684,3.0
a20,2,3,7,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3021642619311875,0.0388994991936168,2.333333333333333,0.0200412219923655,3.0
a21,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3171228887594642,0.1029482500070735,3.0,0.0290174721954812,3.0
a22,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2714356929212362,0.0492424242424242,2.5,0.0159532756514934,3.0
a23,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3140138408304498,0.0215290156466627,2.5,0.0277950316542776,3.0
a24,3,4,5,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2691547207118141,0.0257512095747389,2.0,0.0140207447208643,3.0
a25,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.359881031064111,0.0178624480095068,2.0,0.0286904738417297,3.0
a26,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3202941176470588,0.0583407605466429,2.5,0.045805366242571,3.0
a27,1,5,1,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2066413662239089,0.0154857397504456,3.4,0.0086411105446146,3.0
a28,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3639705882352941,0.0913356251591545,2.0,0.0416346079346019,3.0
a29,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3140138408304498,0.05604186118892,3.5,0.0316777403220244,3.0
a30,1,4,3,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.256235294117647,0.0432299182299182,3.5,0.0163973415288848,3.0
a31,3,3,11,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.340738423028786,0.0989821180997651,3.0,0.0396723254184429,3.0
a32,5,3,13,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.359881031064111,0.1226537079478255,3.0,0.0574208060112196,3.0
a33,4,4,10,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3202941176470588,0.0984158815041168,2.25,0.0334462041145684,3.0
a34,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3302001212856276,0.130216025804261,3.0,0.0551064273469669,3.0
