argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2324770511634526,0.0117181216948816,5.0,0.0028998530818308,4.0
a1,5,4,14,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2319287562314633,0.0136131585157701,4.0,0.0034544557796469,4.0
a2,0,7,0,30,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,4.285714285714286,0.0005264685476391,4.0
a3,7,2,22,3,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.244418705821393,0.0038607919375186,1.5,0.0033450257755373,4.0
a4,4,6,16,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2454354225677383,0.0190393668409128,3.5,0.0037643037461258,4.0
a5,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2510752152565288,0.0136936527575432,3.25,0.0034731621720274,4.0
a6,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2337665435233133,0.0112308484383465,3.0,0.0027965070074205,4.0
a7,3,3,15,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2470798810104031,0.0135202374690256,4.666666666666667,0.0046325963128382,4.0
a8,2,8,6,27,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2001447611441122,0.0090018409951743,3.375,0.0013330014486826,4.0
a9,7,5,28,19,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2699115992007515,0.023791828466362,3.8,0.0075014622933728,4.0
a10,3,2,12,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2321112336163819,0.0052661921930331,5.0,0.0048445126212406,4.0
a11,5,3,21,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2517178992546258,0.0187725376884592,4.333333333333333,0.0098820157644646,4.0
a12,6,8,26,34,0.0468227424749163,0.020066889632107,0.0267558528428093,0.2569802943609942,0.0396595348306178,4.25,0.0068834576218934,4.0
a13,2,4,9,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2234949832775919,0.0093377484839745,4.5,0.0022918438283098,4.0
a14,2,4,7,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2041615072155165,0.0041829235917883,4.0,0.001617954554241,4.0
a15,4,4,11,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2231568668127242,0.0046220958991782,2.5,0.0015063817206846,4.0
a16,4,2,19,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2448243800219265,0.0076098047531452,4.0,0.0039826138040406,4.0
a17,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2339519253976379,0.0138516107310996,5.0,0.0024177912791361,4.0
a18,2,5,5,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2033172832022201,0.0061723012195199,4.4,0.0011982976304212,4.0
a19,2,3,8,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2297611977620104,0.0043502360277558,2.6666666666666665,0.0026785054476289,4.0
a20,7,4,29,19,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.265061435693101,0.0251349767211812,4.75,0.0050413190230925,4.0
a21,2,10,11,39,0.040133779264214,0.0066889632107023,0.0334448160535117,0.2238341258925807,0.0192841112296615,3.9,0.0021115581049977,4.0
a22,6,1,24,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.257428776550106,0.0038644648078326,3.0,0.0053304372113706,4.0
a23,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2180438861244799,0.0045333739775222,3.333333333333333,0.0015145753451975,4.0
a24,3,5,12,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2195040014333492,0.0111884231817716,4.6,0.0026400801890602,4.0
a25,4,1,21,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2481189049002703,0.0013188496603076,1.0,0.0041242850564349,4.0
a26,5,2,17,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2428093645484949,0.0074842212274593,3.0,0.0030282076939371,4.0
a27,7,2,18,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2394589106545628,0.0050506464914951,2.5,0.0026523427180717,4.0
a28,7,3,27,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2624674180840048,0.0160851463191271,4.333333333333333,0.0049957087159702,4.0
a29,5,4,20,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2483277591973244,0.0087904174504363,2.5,0.0025706335574233,4.0
a30,2,6,5,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1947283022616643,0.0046468795021163,3.5,0.0010732333817613,4.0
a31,2,2,11,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2285153973093891,0.0056957958604303,4.5,0.0027130784884042,4.0
a32,4,3,15,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2404347008365292,0.0059088979308222,2.0,0.0032170177098689,4.0
a33,3,4,7,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2076096959369608,0.006497757600839,3.5,0.002070847659451,4.0
a34,4,1,15,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2335814552069844,0.0032626053045067,5.0,0.0037163712134789,4.0
a35,5,0,16,0,0.0167224080267558,0.0167224080267558,0.0,0.2381742938906217,0.0,0.0,0.002893423893441,4.0
a36,2,6,5,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1969381695102946,0.0044986327082473,2.833333333333333,0.0013296109500634,4.0
a37,5,4,21,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2601528905876732,0.0217935968219918,4.25,0.0047137930220251,4.0
a38,2,6,5,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1869539784071111,0.0062185959279885,4.5,0.0010633964566415,4.0
a39,2,9,9,40,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2203236578987464,0.0188319491575944,4.444444444444445,0.0018541953319522,4.0
a40,4,3,8,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1952437974364139,0.0046293950746512,4.666666666666667,0.0015502790040171,4.0
a41,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2057275996697499,0.0066782181824328,3.6,0.0021767920599223,4.0
a42,4,3,8,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2134684355473382,0.0039624081604967,4.333333333333333,0.0014047908602428,4.0
a43,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2105734317818853,0.0071674269753502,4.5,0.0012505581428912,4.0
a44,4,7,15,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2360107023411371,0.0216328605897884,4.0,0.0026854219996975,4.0
a45,6,1,31,1,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2724038577344611,0.0022455389757751,1.0,0.0046199392494406,4.0
a46,6,5,26,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2603825047894275,0.0253027910898021,3.8,0.0053745987778424,4.0
a47,4,2,15,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2341376015289058,0.0054168137771678,4.0,0.0030902991225549,4.0
a48,4,5,10,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2308398888313156,0.0108457829066913,2.6,0.0028585002651014,4.0
