argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2087929835022858,0.0022001921096338,3.5,0.001405316548447,4.0
a1,5,0,18,0,0.0145348837209302,0.0145348837209302,0.0,0.2492753623188406,0.0,0.0,0.0044332615109566,4.0
a2,1,4,6,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1915982672138623,0.0048401204517387,3.5,0.0010460846349886,4.0
a3,3,4,9,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.219514060960683,0.008359480829764,3.5,0.0021766303564144,4.0
a4,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2451633741768775,0.0092221193085663,4.0,0.0041424429431549,4.0
a5,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1909563969719398,0.0036723257034478,3.2,0.0012031944913028,4.0
a6,5,3,22,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2548456832911655,0.0168053208626836,4.0,0.0054050678823292,4.0
a7,2,5,7,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2056541833895034,0.0082324596725401,4.6,0.0017338877406438,4.0
a8,5,2,25,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.251657768194808,0.0080952493270377,2.5,0.0044002594162383,4.0
a9,4,5,11,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2168693132382651,0.0096603311479144,3.4,0.0020986364010878,4.0
a10,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2287644862720697,0.0099430970038448,4.333333333333333,0.0025722471587455,4.0
a11,4,6,15,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2244113562839529,0.015440416506718,3.5,0.0024427325773697,4.0
a12,8,2,30,2,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2688702098873775,0.0036110107889276,1.0,0.0052148100304348,4.0
a13,3,3,11,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2252983576921898,0.0064205421055188,5.0,0.0015993525476714,4.0
a14,3,5,12,27,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2207894815860195,0.0081389904801026,5.4,0.0021186423704676,4.0
a15,3,7,9,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2125561883012704,0.0090872686845567,3.857142857142857,0.0016498991954524,4.0
a16,4,4,19,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2514727257181942,0.0152972488847476,3.25,0.0042088468646837,4.0
a17,1,4,3,9,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1841695783396576,0.0010597976827678,2.25,0.0008959632347996,4.0
a18,6,5,19,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2432453107942704,0.0150137753192823,3.6,0.0034235183049683,4.0
a19,7,4,33,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2680273565648465,0.0207195383788672,3.75,0.0049034571757454,4.0
a20,3,5,12,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2250019124847001,0.0155648938598462,4.8,0.0026494395237718,4.0
a21,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2138854952950245,0.0087746839407008,3.6,0.003526820700725,4.0
a22,4,5,20,25,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2413570268008074,0.0169241878894602,5.0,0.0031899445501958,4.0
a23,3,8,17,36,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2413570268008074,0.0259879952913592,4.5,0.0041411106761712,4.0
a24,5,1,18,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2496371583771855,0.0051576878749582,5.0,0.0030959552011025,4.0
a25,4,6,13,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2331308159350676,0.0118684711866664,3.8333333333333335,0.0024334933954543,4.0
a26,5,4,20,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2449877557140001,0.0078114698383383,2.0,0.0032509165708819,4.0
