argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,14,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0223435948361469,0.0060748999428244,3.5,0.0038473913766838,1.199248120300752
a1,5,7,10,6,0.0452830188679245,0.0188679245283018,0.0264150943396226,0.0620962868461693,0.010691823899371,0.8571428571428571,0.0086646804803069,1.199248120300752
a2,5,4,12,18,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0681603773584905,0.0162950257289879,4.5,0.0063919077338911,1.199248120300752
a3,5,10,4,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.020754716981132,0.0094196683819325,1.6,0.0099387436688351,1.199248120300752
a4,8,2,8,1,0.0377358490566037,0.030188679245283,0.0075471698113207,0.0391416944136145,0.0006432246998284,0.5,0.017646720119913,1.199248120300752
a5,5,7,8,6,0.0452830188679245,0.0188679245283018,0.0264150943396226,0.0557477846765929,0.0068038879359634,0.8571428571428571,0.0089584920362647,1.199248120300752
a6,6,6,8,6,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.0279632317368166,0.0038450543167524,1.0,0.0122236365100004,1.199248120300752
a7,5,3,11,1,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0440632742519535,0.0014436821040594,0.3333333333333333,0.0099416344124047,1.199248120300752
a8,1,4,15,18,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0430503144654088,0.0121640937678673,4.5,0.0030938581735114,1.199248120300752
a9,15,14,13,8,0.1094339622641509,0.0566037735849056,0.0528301886792452,0.0615004492362982,0.0190966266437964,0.5714285714285714,0.0291139640579588,1.199248120300752
a10,5,6,9,6,0.0415094339622641,0.0188679245283018,0.0226415094339622,0.0284335234752084,0.002544311034877,1.0,0.0140762344687154,1.199248120300752
a11,5,3,2,12,0.030188679245283,0.0188679245283018,0.0113207547169811,0.017969451931716,0.0025586049170954,4.0,0.0088387456627526,1.199248120300752
a12,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0219720024345709,0.0,0.0,0.0033204049948177,1.199248120300752
