argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2048366237305645,0.009452447762957,3.2,0.0020155903866148,4.0
a1,2,5,11,26,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2056189405621262,0.0140134105681821,5.2,0.00185072236436,4.0
a2,3,2,9,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2127979944816207,0.0049576082331233,4.5,0.001570322242117,4.0
a3,3,2,9,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2165062705248661,0.0032258959168153,3.5,0.0017344079159213,4.0
a4,5,3,15,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.227965670870219,0.0051813969838027,2.333333333333333,0.0026997654982973,4.0
a5,1,5,3,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1823982809842463,0.0045003784839715,3.4,0.0012206286439262,4.0
a6,2,5,8,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2109910879314828,0.0099263316940981,4.2,0.0022483695850278,4.0
a7,3,2,13,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2227774866366209,0.0083123733192415,4.5,0.0017188125807009,4.0
a8,5,3,10,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2187050478152337,0.0066400099375565,3.0,0.0020293209142786,4.0
a9,4,4,10,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2170882766284276,0.0076927716787182,3.0,0.002368048270572,4.0
a10,5,3,17,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2188532219668701,0.0090939556336262,5.0,0.0026457602544176,4.0
a11,2,6,9,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2082703775777564,0.0098296263970831,4.333333333333333,0.0023646709217196,4.0
a12,3,7,14,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2286110089335458,0.0162555687994285,3.4285714285714284,0.0032932036222627,4.0
a13,2,5,7,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1912536149337479,0.0062843637132177,3.4,0.0014983598067499,4.0
a14,2,7,5,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1915939238571176,0.0065089848708944,3.7142857142857135,0.0011104845462471,4.0
a15,5,2,13,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2260513335361093,0.0072653537967868,4.5,0.0030728657140348,4.0
a16,4,2,13,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2312293168382965,0.0051021215022492,4.5,0.0030025740429119,4.0
a17,4,6,12,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2137838223845799,0.014541950286467,3.5,0.0029139557325492,4.0
a18,4,2,17,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2332327477423106,0.0028220017125285,1.5,0.0034880280433516,4.0
a19,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2246365477212102,0.0106348288736197,3.5,0.0042605364702484,4.0
a20,5,3,25,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2439783652742449,0.00806412971573,2.333333333333333,0.0039960642743869,4.0
a21,5,3,17,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2322267114472324,0.0145265925840299,5.0,0.0051482782407672,4.0
a22,8,1,34,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.273984186279135,0.0041320046821763,3.0,0.0088173766322446,4.0
a23,3,4,13,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2307338254450716,0.0059799334794805,2.0,0.0055722372110378,4.0
a24,3,4,9,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2173804546588831,0.0075807670548306,2.25,0.0026161715729122,4.0
a25,5,3,25,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2553575933779449,0.0134176153385881,4.333333333333333,0.0116510798960663,4.0
a26,5,2,18,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2460223576718204,0.005137745826363,2.0,0.0044577704833956,4.0
a27,7,4,29,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.261348993222573,0.0162300623618058,2.5,0.0085432178252027,4.0
a28,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2352711985601604,0.0129538692089126,3.8,0.0052114900735042,4.0
a29,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2323937810238131,0.0092735927070303,4.0,0.0034675498323885,4.0
a30,3,7,12,31,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2217071761311601,0.0251674154762787,4.428571428571429,0.0032797935802584,4.0
a31,5,0,23,0,0.0151975683890577,0.0151975683890577,0.0,0.2555127028732007,0.0,0.0,0.005861107392806,4.0
a32,1,4,5,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1792604637198115,0.0024491746679403,4.25,0.0008282338762418,4.0
a33,5,3,16,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2368235745037392,0.008246900307663,2.333333333333333,0.0033631895678048,4.0
a34,2,7,4,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.188025236101921,0.0059719414245347,3.571428571428572,0.0010645025538935,4.0
a35,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2292600110880768,0.0126700119357287,3.0,0.0029569382572337,4.0
a36,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1947120889831828,0.0057839929188791,3.5,0.0016192668266951,4.0
a37,4,3,12,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2197465004238777,0.0048293511125017,2.6666666666666665,0.0022091501682106,4.0
a38,5,1,23,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2460223576718204,0.0041121187293134,3.0,0.0036766477638439,4.0
a39,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2265268973514027,0.0127613910375119,3.5,0.0029068233190582,4.0
a40,5,3,16,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2278049052349085,0.0076156216559957,3.0,0.0024074687440295,4.0
a41,4,2,21,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2371713330566081,0.0081833460338794,4.0,0.0033560360716284,4.0
a42,2,6,9,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2162164361600403,0.009625142276763,4.166666666666667,0.0017185628654347,4.0
a43,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2221646187229025,0.0034229645305316,3.0,0.0023038634898293,4.0
a44,2,6,7,27,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2039314113782198,0.0066570521499619,4.5,0.0013442369566334,4.0
a45,3,4,7,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1993996022364816,0.0047902891800751,3.75,0.0014385520510832,4.0
