argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2139739692931182,0.0058663513309672,2.5,0.0018601129693432,4.0
a1,6,2,24,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2057815850048028,0.011250773832718,5.0,0.0043144651344909,4.0
a2,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2059152094106501,0.0090869849077639,3.4,0.001595441030823,4.0
a3,4,5,9,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1955051926586937,0.0078771245402181,4.0,0.0014620133665005,4.0
a4,6,4,22,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2306250345399281,0.010546742563346,2.75,0.003219725136114,4.0
a5,3,3,6,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1881955029628494,0.0050952514559435,3.6666666666666665,0.0013023344054361,4.0
a6,1,4,4,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1708563698773713,0.0017442881014587,3.25,0.0010695263187661,4.0
a7,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2013393158681912,0.0072804577738922,3.333333333333333,0.0023406873715892,4.0
a8,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2065859429917923,0.0172205508326947,4.0,0.0025611537119595,4.0
a9,4,4,9,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2036669380169564,0.0091771663771765,2.75,0.0019741089318771,4.0
a10,5,3,14,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2088994878079059,0.0145939531315905,5.333333333333333,0.0024084444345168,4.0
a11,4,2,13,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1998169013814752,0.0052088911175072,5.0,0.0020646298218297,4.0
a12,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2048510481217062,0.0064973557437256,3.25,0.0017478810634091,4.0
