argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,28,4,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2099308610936518,0.011465758784167,4.0,0.0046909179297741,4.0
a1,2,8,5,30,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1642084562438544,0.0123497354388442,3.75,0.0020526887644589,4.0
a2,2,6,8,29,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1690283400809716,0.0132574714848483,4.833333333333333,0.0024651266735832,4.0
a3,2,7,4,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1448395490026019,0.0059869491224475,3.4285714285714284,0.0010150640117755,4.0
a4,3,4,17,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.193287037037037,0.0277640998496746,5.5,0.0059094556585981,4.0
a5,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2036585365853658,0.0187433251510448,2.6666666666666665,0.0027821681589152,4.0
a6,7,4,21,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2045315370483772,0.0243154385786955,4.0,0.0044125143098006,4.0
a7,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1900967558338076,0.0034772319811704,3.0,0.0020297821932494,4.0
a8,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1818181818181818,0.0096906969393418,3.5,0.0032307873329902,4.0
a9,3,5,16,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2035344302254722,0.0259316394052319,3.8,0.0030663512948066,4.0
a10,4,3,14,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1685166498486377,0.0050348361412456,2.6666666666666665,0.0023350765687142,4.0
a11,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1834157056562328,0.003676609112362,4.0,0.0028930164224449,4.0
a12,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.174594877156299,0.0068297945416615,3.333333333333333,0.0013017115172597,4.0
a13,5,4,15,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1853496115427303,0.0139561582576653,3.75,0.0027519369322933,4.0
a14,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1619001454192923,0.0029773296378497,4.0,0.0015645380532776,4.0
a15,4,5,14,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.166417538614848,0.0125291892799158,3.0,0.0018451839065065,4.0
a16,6,2,20,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1680080482897384,0.0095766594209624,5.0,0.0020322743354936,4.0
a17,3,5,9,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1549883990719257,0.0071162958667252,4.0,0.0012814939649195,4.0
a18,4,6,12,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1707566462167689,0.0137812653976163,3.6666666666666665,0.0017026485613932,4.0
a19,3,5,16,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1690283400809716,0.0093892402277816,4.2,0.0022731467921707,4.0
a20,4,4,11,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1688574317492416,0.0067233410203496,2.75,0.0013846102002072,4.0
a21,2,6,5,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1628473915163334,0.0058997301912586,3.8333333333333335,0.0010773400919002,4.0
a22,8,1,29,5,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2013261000602772,0.0129152878845092,5.0,0.0032379612320723,4.0
a23,6,3,18,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1816204458945078,0.0124240665750911,3.0,0.0025392945584011,4.0
a24,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1833150384193194,0.0109488853397504,3.6666666666666665,0.0017137697432889,4.0
a25,3,4,12,24,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1928406466512702,0.0304722122974575,6.0,0.0023389893943916,4.0
a26,3,5,15,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2063001852995676,0.0319651586377049,4.8,0.0045201441027397,4.0
a27,3,6,8,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1835164835164835,0.0082944522014227,3.1666666666666665,0.0019566627941467,4.0
a28,4,2,14,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1751442055584688,0.0060351144486518,4.5,0.0027541256395249,4.0
a29,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1953216374269006,0.0172789188968515,3.333333333333333,0.0043567673456304,4.0
a30,5,4,19,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1982195845697329,0.0204837709050813,5.0,0.0045577561187115,4.0
a31,5,3,19,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2061728395061728,0.0140996135213536,3.0,0.0032100791952749,4.0
a32,4,4,12,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.185761957730812,0.0151033558944551,4.0,0.0025952264855114,4.0
a33,1,5,4,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.170061099796334,0.0065293108042969,4.0,0.0009760519927104,4.0
a34,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.204656862745098,0.020925670506819,3.4,0.0031069130897019,4.0
a35,4,2,19,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2126034373010821,0.0258432482834921,4.0,0.0047166467428921,4.0
a36,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1920644048303622,0.0226600786032238,4.0,0.0025697010995461,4.0
a37,4,4,10,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.196817913965822,0.0214461967353265,3.0,0.0030988450912674,4.0
a38,6,2,23,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2321056289089645,0.0182202090597459,2.5,0.0051126711737866,4.0
a39,2,3,8,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1788008565310492,0.0017116960068907,3.0,0.002907080706882,4.0
a40,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2025469981807156,0.0143310620782502,3.333333333333333,0.0045799720519197,4.0
a41,4,4,12,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1911848883800801,0.0071616152335273,2.5,0.0030462676984038,4.0
a42,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1942990110529377,0.0101935052273146,3.333333333333333,0.0041019271576263,4.0
a43,5,3,13,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1972829297105729,0.0073002148318874,3.6666666666666665,0.0034107897014229,4.0
a44,1,8,5,29,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1657568238213399,0.0089712358713461,3.625,0.0014165731245378,4.0
a45,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1940732132481115,0.0107297899368325,3.5,0.003298682755307,4.0
a46,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1833150384193194,0.012646716214506,3.0,0.0029648298106551,4.0
a47,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1865921787709497,0.004746905436316,3.5,0.0016832058623769,4.0
a48,5,3,15,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1986912552052349,0.003827703422946,3.0,0.0025761840319562,4.0
a49,6,3,23,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.215344938749194,0.0128187504321034,4.0,0.0038299151018927,4.0
a50,5,4,16,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.204406364749082,0.0129387073141599,3.75,0.0027695250826548,4.0
a51,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2039072039072039,0.0112343168442316,3.8,0.0030642304202173,4.0
a52,5,4,22,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1990464839094159,0.0140007281455199,3.25,0.0035718377407875,4.0
a53,5,2,25,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2273655547991831,0.0285258152389863,4.5,0.0041952761372576,4.0
a54,4,5,13,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.197867298578199,0.0133121605804991,3.4,0.0021537091348451,4.0
a55,5,4,19,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2119289340101522,0.0205421390754542,4.0,0.0027983784587893,4.0
a56,3,6,10,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1876404494382022,0.0143577099258891,3.8333333333333335,0.0014093149320389,4.0
a57,6,1,21,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1939605110336817,0.0024034058354822,3.0,0.0026183548377174,4.0
a58,2,6,10,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1854525263742365,0.0124536783932103,4.333333333333333,0.0012508233553008,4.0
a59,5,3,19,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2036585365853658,0.0148240744428438,3.6666666666666665,0.0027328710830228,4.0
a60,3,7,9,20,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1845303867403314,0.0102172989007825,2.857142857142857,0.0015609259017114,4.0
a61,4,3,11,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1858653311074012,0.0014270662927567,2.0,0.0016346457839151,4.0
a62,2,6,6,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1822149481723949,0.006212611030489,3.8333333333333335,0.0011390266893708,4.0
a63,6,3,21,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1930635838150289,0.0184520010085956,4.0,0.0032014968046367,4.0
a64,8,2,28,10,0.029940119760479,0.0239520958083832,0.0059880239520958,0.1997607655502392,0.0152362055708498,5.0,0.0037419351827861,4.0
a65,4,5,19,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1904218928164196,0.0198546920543951,4.0,0.0038712307615293,4.0
a66,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1962397179788484,0.0100801072750182,3.75,0.0024176517412519,4.0
a67,3,5,15,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1755123489227535,0.0155168237775678,4.0,0.0031281997519728,4.0
a68,4,5,11,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1704081632653061,0.0052208896516411,3.2,0.0021786234681711,4.0
a69,5,2,22,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1962397179788484,0.0099973614879261,5.0,0.0027195658567593,4.0
