argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3333333333333333,0.286166805903648,1.0,0.1156832421026142,2.0
a1,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2602739726027397,0.0745614035087719,1.0,0.0478775287369613,2.0
a2,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.296875,0.0657894736842105,1.0,0.0444712386180758,2.0
a3,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0073099415204678,1.3333333333333333,0.00909375,2.0
a4,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2794117647058823,0.0819757727652464,1.0,0.0624990048585917,2.0
a5,5,1,7,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3725490196078431,0.3460038986354776,2.0,0.1188419401498812,2.0
a6,2,2,8,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3518518518518518,0.4159008632692843,2.0,0.123351478610534,2.0
a7,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.3750348092453355,2.0,0.0739790892353576,2.0
a8,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2,0.0987886382623224,2.0,0.0330743417674617,2.0
a9,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0075,2.0
a10,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2289156626506024,0.0768588137009189,2.0,0.0282129315851417,2.0
a11,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1844660194174757,0.0153160679476468,2.0,0.0138283391288996,2.0
a12,3,3,5,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2753623188405797,0.4456279587858535,2.0,0.0523612817853621,2.0
a13,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2209302325581395,0.2568226120857699,2.333333333333333,0.0223358568574806,2.0
a14,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.19,0.0593149540517961,2.5,0.0177463889473404,2.0
a15,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1862745098039215,0.0915483152325257,2.0,0.0138283391288996,2.0
a16,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1958762886597938,0.0492202729044834,1.0,0.0244903512166104,2.0
a17,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1759259259259259,0.029657477025898,1.5,0.0130117998184407,2.0
a18,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3015873015873015,0.0555555555555555,1.0,0.0670752945758346,2.0
a19,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.235797827903091,2.0,0.1107378028765119,2.0
