argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2353023886015219,0.0197005189507129,3.5,0.0034034870960615,4.0
a1,3,7,8,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.218813395460885,0.0188567792324123,3.4285714285714284,0.0022219811445474,4.0
a2,3,6,8,30,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2117937173296925,0.0180969397245993,5.0,0.0022263380176947,4.0
a3,7,1,23,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2539197204469171,0.0049355689940584,3.0,0.0076479911043183,4.0
a4,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1838241412941086,0.0056739937589767,3.4,0.0011847162669603,4.0
a5,2,6,9,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.219436795447953,0.0197039369428236,4.0,0.0033328791998722,4.0
a6,7,3,34,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2794038036356645,0.0315216403112683,4.0,0.0085508668224161,4.0
a7,2,6,4,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1920755990080586,0.0046964388692207,3.1666666666666665,0.0014549525911981,4.0
a8,7,3,14,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2149459959132042,0.0087027394004221,3.0,0.002909076012459,4.0
a9,5,4,13,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.228101624488346,0.0146834898313061,2.75,0.0043355965793981,4.0
a10,2,5,4,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.198681810495868,0.0064215833947966,4.0,0.0016121192972241,4.0
a11,7,2,26,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.262576074553062,0.0099386125303814,3.0,0.0045764554480507,4.0
a12,2,5,12,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2341103805538952,0.0261259052283418,4.4,0.0039264784507575,4.0
a13,6,5,23,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2556050283259895,0.0456345913697885,4.0,0.0048226391135287,4.0
a14,2,5,5,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1828061278533976,0.0079624953350847,3.8,0.0013869294114991,4.0
a15,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2267585334707503,0.0217887286983889,3.6,0.0038950487042193,4.0
a16,6,3,22,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2495323386681366,0.0232377387427942,4.0,0.0045854144246167,4.0
a17,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2278766721959512,0.0115166468925492,3.333333333333333,0.002672857033722,4.0
a18,1,4,6,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1993675113086234,0.0060515265454186,4.0,0.002008202085406,4.0
a19,3,6,9,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2032251060744895,0.0123025920302529,3.333333333333333,0.0023791621769086,4.0
a20,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2219663262312147,0.014571065025873,4.0,0.0043674452002418,4.0
a21,2,6,4,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1678046082837287,0.0051494379403376,3.6666666666666665,0.0012384809220623,4.0
a22,4,2,14,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2263143443748232,0.0089791473870755,3.5,0.0047731824121602,4.0
a23,3,6,7,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1864947099327639,0.0074020644999647,3.333333333333333,0.001906164000763,4.0
a24,5,5,19,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2285528641015771,0.0174296679246908,2.8,0.0047913506830061,4.0
a25,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.224336840394849,0.0105734024151141,4.0,0.0037984252075245,4.0
a26,5,2,20,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2396960016666955,0.0104658618985143,4.0,0.0060063748142134,4.0
a27,5,3,18,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2414492639568386,0.0055233506679689,2.333333333333333,0.004301030976128,4.0
a28,4,6,22,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2541990600733713,0.0395141058465965,2.6666666666666665,0.0096263860705513,4.0
a29,4,3,22,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.251981401970223,0.0092335504146358,2.0,0.0050267603649701,4.0
a30,1,5,1,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1234331974394735,0.0008404896128604,4.0,0.0007968012168907,4.0
a31,4,2,19,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2544790149853464,0.0058235848692256,2.0,0.0054252975178146,4.0
a32,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2607979070052986,0.0146971730160733,3.6666666666666665,0.006630677990239,4.0
a33,6,2,27,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2506149084671307,0.0119604717814305,3.5,0.0054741856478402,4.0
a34,4,3,10,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2100608596424495,0.0059849722335218,3.6666666666666665,0.0021160211470181,4.0
a35,1,3,4,12,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1701523899902021,0.0016026703568456,4.0,0.0009499699168368,4.0
a36,4,6,11,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2046651422557082,0.0191571960873446,3.6666666666666665,0.0017031864081658,4.0
a37,5,4,19,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.245293997459336,0.0177857090500809,3.0,0.0056939377388735,4.0
a38,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2306057341384177,0.0029713552923579,2.5,0.0027994740100538,4.0
