argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2529797653146078,0.0528371534700648,3.333333333333333,0.0104782735250271,3.0
a1,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2094152740066541,0.0172965513155386,1.6666666666666667,0.00797643698937,3.0
a2,2,2,8,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2440720270993046,0.0505059169616131,4.5,0.0116224680286813,3.0
a3,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2458030343836969,0.0081195937208595,2.0,0.0124451340344271,3.0
a4,4,2,13,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2750653003817561,0.040097139147772,1.5,0.0140688533386392,3.0
a5,1,3,5,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2152684959509395,0.0121702137524922,2.333333333333333,0.0069898576535185,3.0
a6,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2193558724563371,0.0373267028330319,2.5,0.0098280041393386,3.0
a7,1,3,3,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1974827797612607,0.008295853232562,1.6666666666666667,0.0078471691482595,3.0
a8,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2484460777641667,0.0753920598857307,2.75,0.0252332183799445,3.0
a9,4,1,11,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2635606680463975,0.0327089225823402,4.0,0.0155817981147129,3.0
a10,4,2,9,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2440720270993046,0.043949797272582,4.0,0.0181996268400689,3.0
a11,5,1,16,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2864316351082749,0.036465626497272,4.0,0.0196530086803244,3.0
a12,5,3,12,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2750653003817561,0.0558595178848343,2.333333333333333,0.0159003199055546,3.0
a13,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.2421854817876517,0.0,0.0,0.012579085178976,3.0
