argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.5,0.25,0.25,0.48,0.1388888888888889,2.6666666666666665,0.1033785345356435,2.5384615384615383
a1,5,3,9,4,0.6666666666666666,0.4166666666666666,0.25,0.5,0.1534090909090909,1.3333333333333333,0.09969214850905,2.5384615384615383
a2,3,2,6,6,0.4166666666666666,0.25,0.1666666666666666,0.4,0.0397727272727272,3.0,0.0526552893208208,2.5384615384615383
a3,1,3,5,7,0.3333333333333333,0.0833333333333333,0.25,0.375,0.0,2.333333333333333,0.0460051210909542,2.5384615384615383
a4,5,4,8,7,0.75,0.4166666666666666,0.3333333333333333,0.5714285714285714,0.2575757575757575,1.75,0.1621943064135269,2.5384615384615383
a5,4,1,13,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.0643939393939393,3.0,0.1302131759530964,2.5384615384615383
a6,1,5,2,13,0.5,0.0833333333333333,0.4166666666666666,0.1111111111111111,0.0542929292929292,2.6,0.0199692183322873,2.5384615384615383
a7,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0115384615384615,2.5384615384615383
a8,2,1,10,4,0.25,0.1666666666666666,0.0833333333333333,0.48,0.0239898989898989,4.0,0.074251016212359,2.5384615384615383
a9,2,2,1,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0353535353535353,3.5,0.0198370748089257,2.5384615384615383
a10,3,2,7,5,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.1256313131313131,2.5,0.0624345025483234,2.5384615384615383
a11,2,3,7,8,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.1117424242424242,2.6666666666666665,0.1515122685315626,2.5384615384615383
a12,2,2,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.0631313131313131,3.5,0.0663188822049882,2.5384615384615383
