argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2332159548923763,0.0144414240975743,4.75,0.0045031334548725,4.0
a1,4,4,10,22,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2211652824511289,0.016052917609065,5.5,0.002769701079118,4.0
a2,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2176914822032054,0.0100878925157119,3.75,0.0030989247466976,4.0
a3,3,2,9,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2218395668488457,0.0057660897380169,4.5,0.0018450479559553,4.0
a4,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.196127703305718,0.0070364125934465,3.8333333333333335,0.0014855028455803,4.0
a5,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2208296750422501,0.0084697022649943,4.0,0.0023813720787885,4.0
a6,3,4,8,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2121381280653685,0.0090198321404757,4.0,0.0023484731064337,4.0
a7,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2180176117645585,0.0102312056766597,3.2,0.0020837683236924,4.0
a8,4,3,15,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2322853245855432,0.006918175753463,3.0,0.0030433939759152,4.0
a9,5,1,14,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2297186359160896,0.0022018922526726,2.0,0.0030378020900446,4.0
a10,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2368214090363593,0.006996094079112,2.6666666666666665,0.0026739927462636,4.0
a11,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2288156538566711,0.0090629198094531,3.25,0.0030988390284991,4.0
a12,4,2,20,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2452009365675531,0.0078463320572615,5.0,0.0043883535389504,4.0
a13,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2293565892085781,0.0075415844305017,3.75,0.0023998036062562,4.0
a14,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2144830594736076,0.0063963233730664,4.0,0.0032127500633016,4.0
a15,4,5,18,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2330292327507491,0.0156855772068807,3.8,0.0053372570532453,4.0
a16,6,5,22,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2553100979874435,0.0185289382882061,3.4,0.0054641631305171,4.0
a17,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2343426020174602,0.0128329545573249,3.6666666666666665,0.0052609499132468,4.0
a18,6,4,25,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2564348120754939,0.0156225114793152,3.25,0.0056112100860759,4.0
a19,0,6,0,22,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.6666666666666665,0.0005425624054003,4.0
a20,5,2,22,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2511246865450264,0.0130600413936877,4.5,0.0039109065217878,4.0
a21,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2441724091490651,0.0084393337387757,4.0,0.005800857620137,4.0
a22,4,3,19,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2515587828052598,0.0077375437794383,2.6666666666666665,0.004514885523856,4.0
a23,6,3,17,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2437634101387651,0.0083520879491574,3.0,0.005252104986618,4.0
a24,3,7,14,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.238373064460021,0.0284101087793984,3.4285714285714284,0.0048551633984777,4.0
a25,3,3,10,5,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2245783269333994,0.0035843117406419,1.6666666666666667,0.0026329198454107,4.0
a26,5,2,35,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2738038680204004,0.0099289960916939,2.5,0.0095012748113839,4.0
a27,4,3,16,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2425445930880713,0.006246724869483,3.333333333333333,0.003612562165963,4.0
a28,9,2,31,7,0.0367892976588628,0.0301003344481605,0.0066889632107023,0.2702446719644249,0.012262661267437,3.5,0.0081632501139899,4.0
a29,7,2,21,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2598692068800765,0.0098527040640841,3.5,0.0056046912220684,4.0
a30,2,5,10,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2132260159016012,0.0074640809078801,3.4,0.0021366624573885,4.0
a31,4,5,19,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2483391738103119,0.027025901843624,4.6,0.0074563734447832,4.0
a32,5,4,20,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2431524742737557,0.0215123134876054,4.75,0.0061800072571393,4.0
a33,2,6,7,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2004500769322903,0.0073231060959004,3.333333333333333,0.0013714288914216,4.0
a34,3,1,15,3,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2300818274353246,0.0036248202171806,3.0,0.0029501405868897,4.0
a35,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2417387970977455,0.0180499867733668,4.333333333333333,0.0055069157461543,4.0
a36,5,1,12,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2263246591801599,0.0028610279070669,4.0,0.002472050726555,4.0
a37,3,4,10,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.219166800983197,0.0102836347547614,5.0,0.0030463534184433,4.0
a38,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2375947034332127,0.0158436841129392,4.25,0.0036718329814447,4.0
a39,2,4,10,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2261488047441224,0.006047536283274,2.75,0.001950454674438,4.0
a40,2,7,10,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2242322894496807,0.0108115967020557,3.0,0.002346314809773,4.0
